,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1996/8/27,34034.82095707286,3.2705515914914858,3.4375025506991027e-06,0.0017954318142300717,3.4375025506991026,1.5291539831443222,0.036682031466189674
3,1996/8/28,34319.87316853646,2.7527104735597128,3.966045727976146e-06,0.002043502838972677,3.9660457279761467,1.5075026934906854,0.03631989875628388
3,1996/8/29,34638.46062350387,2.4796402494023644,4.330302838469131e-06,0.002220761566370142,4.330302838469131,1.4993718915173988,0.035919839858920784
3,1996/8/30,34989.59889713179,3.0385224721507647,3.7480089315976964e-06,0.0019738220221544277,3.7480089315976963,1.5384739398575107,0.035484535996493045
3,1996/8/31,35279.056877219286,3.5523391397177146,3.3416044316141023e-06,0.0018004716232774161,3.3416044316141025,1.5730210014258015,0.03513006661942057
3,1996/9/1,35525.4725372015,3.7161626989925183,3.248308117901735e-06,0.0017673292343396466,3.2483081179017352,1.5875515729067882,0.0348313739493753
3,1996/9/2,35733.24074814167,3.3323736171522778,3.5627165344557717e-06,0.0019199180697668785,3.5627165344557716,1.5717081477817412,0.03458169344082673
3,1996/9/3,35950.253306697465,2.9850622299196248,3.910163122070254e-06,0.002089156397559492,3.9101631220702537,1.557550760291646,0.034322996594244544
3,1996/9/4,36156.276131501894,3.305403509109908,3.6307358913044436e-06,0.001968775298830135,3.6307358913044436,1.5800654472674232,0.034079359203618424
3,1996/9/5,36355.357329117614,3.1279287856940985,3.8146625672803564e-06,0.002062573531032682,3.8146625672803562,1.57486076924678,0.03384572546667114
3,1996/9/6,36539.76401487585,2.9260074502674835,4.040979414197609e-06,0.0021759703745784244,4.04097941419761,1.5677804220235265,0.03363087215784559
3,1996/9/7,36743.33394663927,2.5031357575060285,4.5765522552391314e-06,0.002434536087130656,4.576552255239132,1.5481404377701282,0.03339541671626668
3,1996/9/8,36960.7377579293,2.3257014391198227,4.85744992164485e-06,0.0025759006434605426,4.85744992164485,1.5426088576413985,0.03314594061129684
3,1996/9/9,37213.35690345705,2.5108933057491574,4.629186140810942e-06,0.0024826362649283157,4.629186140810942,1.5592504669400133,0.03285859594510408
3,1996/9/10,37503.59217310735,2.5432608257173834,4.62435052188711e-06,0.002495042494910116,4.62435052188711,1.5677457225855347,0.03253179755614384
3,1996/9/11,37819.60748993595,2.961224378996494,4.155514204309419e-06,0.0022886672013990627,4.155514204309419,1.5992902429259204,0.03217997093920463
3,1996/9/12,38077.42033751031,3.6177250743190896,3.5748758378409133e-06,0.002023026677721612,3.574875837840913,1.6424219173689936,0.03189598994846022
3,1996/9/13,38239.87657707401,4.355989531449098,3.108213574515983e-06,0.0018069644799759935,3.108213574515983,1.6867157880916919,0.031718435000742035
3,1996/9/14,38361.171331100726,3.5554088800803387,3.654034496695035e-06,0.0020730575501145434,3.6540344966950347,1.645648811114826,0.03158656236773723
3,1996/9/15,38502.30296938133,3.4443292873771316,3.7622258084943816e-06,0.002131243558537398,3.7622258084943816,1.6427270434951793,0.031433866282763685
3,1996/9/16,38629.82691893748,3.7108100882793766,3.559868188797488e-06,0.002039186994543287,3.559868188797488,1.6607002952346845,0.031296576498256776
3,1996/9/17,38791.81095268102,2.733730800691719,4.545035715741125e-06,0.0025223470589858135,4.5450357157411245,1.608414029766325,0.031123117296861166
3,1996/9/18,38962.42539870405,2.3453528754814243,5.115387285087753e-06,0.002805507978103304,5.1153872850877535,1.588982034498817,0.030941533426781295
3,1996/9/19,39148.157866273636,2.0897307796006523,5.56807169841757e-06,0.003032592812908698,5.56807169841757,1.577390296080521,0.030745152396513632
3,1996/9/20,39388.37890631707,2.015938898331056,5.73961731504616e-06,0.0031289352354821965,5.73961731504616,1.5781312199532236,0.030493139820779357
3,1996/9/21,39629.550780934944,2.4003336587956694,5.1270323337823235e-06,0.0028482199587461852,5.127032333782323,1.6074498793533385,0.030242355217219335
3,1996/9/22,39839.735271269805,2.5316053466847235,4.960440620147999e-06,0.002778712483900163,4.960440620147999,1.620245537505934,0.030025593058158363
3,1996/9/23,40042.66140107391,2.231895642335121,5.46105980242478e-06,0.0030340819532888664,5.46105980242478,1.6063586634172105,0.029817891648826377
3,1996/9/24,40225.43653513693,2.2672396666711268,5.4293531104995695e-06,0.003029376529267546,5.429353110499569,1.612684476683139,0.029632128545683322
3,1996/9/25,40407.5598587307,2.360642330662804,5.303310975909969e-06,0.002978278742364794,5.3033109759099695,1.622617092847175,0.029448255508969533
3,1996/9/26,40571.50936080365,3.3673398398046346,4.060635733860368e-06,0.0023715174135835048,4.0606357338603685,1.686937756025133,0.029283770914686546
3,1996/9/27,40784.293539377155,2.56624440471839,5.041840557548874e-06,0.002870534023853179,5.041840557548874,1.6438849934222672,0.029071749746069034
3,1996/9/28,41118.45132190338,2.338975801302824,5.44460248896707e-06,0.0030893435541097677,5.44460248896707,1.6373258174257297,0.028742079096518942
3,1996/9/29,41510.12821764337,2.280298632346573,5.603295765841302e-06,0.0031915610093699496,5.603295765841302,1.6424440777105398,0.028360708861331237
3,1996/9/30,41792.15635668956,3.0811944975647227,4.50436830199494e-06,0.0026543676776407898,4.50436830199494,1.6984070507901934,0.02808942683451695
3,1996/10/1,41947.15695090168,3.5802335737731674,4.0174173868780335e-06,0.0024145536828317988,4.017417386878034,1.7317551558906865,0.02794150361386446
3,1996/10/2,42084.939493870166,2.7357667327076194,4.978857007042872e-06,0.0029106320400829745,4.978857007042872,1.6840301350893108,0.02781070417057548
3,1996/10/3,42341.81281525907,2.5368196800249376,5.306713423066777e-06,0.003091550303163483,5.306713423066777,1.6774502309593597,0.027568575016225588
3,1996/10/4,42679.168305033934,2.200341335062572,5.929023486067249e-06,0.0034273934065428852,5.929023486067249,1.6635221281574715,0.027253959916066817
3,1996/10/5,42958.97830669943,2.1825581106434098,6.006941323732884e-06,0.0034847085809175584,6.006941323732884,1.6686097879347843,0.026995884569421653
3,1996/10/6,43261.46380631778,1.8694177161806853,6.69307246956128e-06,0.0038519468955958277,6.6930724695612795,1.6545349577619535,0.026719788262534207
3,1996/10/7,43629.197278637286,2.035316354736284,6.406546439182485e-06,0.0037321912461515078,6.406546439182485,1.673771311738788,0.026388131519315957
3,1996/10/8,44055.829227205664,2.044729492215076,6.459400596030568e-06,0.0037882208875997954,6.4594005960305685,1.6838217071937678,0.026008765591137326
3,1996/10/9,44404.69426610796,2.629072744503275,5.457688036575397e-06,0.0032902688416051717,5.457688036575397,1.7299403355501897,0.025702803073121106
3,1996/10/10,44727.83477384789,3.074733276188072,4.877980498413706e-06,0.0030029132104806744,4.877980498413706,1.765579441156666,0.025422763663735897
3,1996/10/11,45028.72531515117,3.0973398512442705,4.887790224460313e-06,0.0030245154075706254,4.887790224460313,1.773869038835619,0.025164875365936833
3,1996/10/12,45311.3695216759,2.6638738458219278,5.531775320956368e-06,0.00338338335350476,5.531775320956369,1.752561317312121,0.0249251149732467
3,1996/10/13,45556.23740918886,2.750971397522456,5.431967711270921e-06,0.00334472534104,5.4319677112709215,1.7637020185100205,0.024719327207350164
3,1996/10/14,45766.25522822302,2.307963727592651,6.216474045741191e-06,0.0037758231192882388,6.216474045741191,1.7391993937667525,0.024544239332601126
3,1996/10/15,45975.82868007264,2.770068987905117,5.461079300508199e-06,0.0033851258215198484,5.461079300508199,1.7743505803076287,0.02437080989165151
3,1996/10/16,46146.89276901753,3.4312725318626898,4.638129819109434e-06,0.002950383617003511,4.638129819109434,1.8203972652439684,0.02423019452347617
3,1996/10/17,46348.02341514253,2.329990292758704,6.265978356101415e-06,0.003840534231023797,6.265978356101415,1.7534843797347854,0.02406594377483447
3,1996/10/18,46558.37201489324,3.019776927480869,5.183021918554651e-06,0.0032685783548392854,5.183021918554651,1.8035929449775245,0.023895403764183334
3,1996/10/19,46655.01760146358,5.040012068817619,3.501695255467386e-06,0.002363071171137786,3.501695255467386,1.929739805707935,0.02381747008740604
3,1996/10/20,46758.07973940568,3.825020380406141,4.322299631210019e-06,0.002810302285422808,4.3222996312100195,1.8589691631344396,0.023734653134615327
3,1996/10/21,46906.00974379465,5.282655274047603,3.409847174366909e-06,0.002326118201759406,3.409847174366909,1.950006953069296,0.02361630445241618
3,1996/10/22,47181.9609885463,3.3172503403331137,4.888270798571182e-06,0.0031422475743342047,4.888270798571182,1.8367457130767326,0.02339716923064054
3,1996/10/23,47438.47409568236,3.3779734974377233,4.849037466517161e-06,0.003134619900726447,4.849037466517161,1.8464250887621636,0.02319536159176844
3,1996/10/24,47627.39138856707,3.4953463992292013,4.741474318886066e-06,0.0030854418466949407,4.741474318886066,1.858182004467402,0.023047888337026964
3,1996/10/25,47713.6354988374,7.556970850279693,2.824058809636585e-06,0.002076280833499939,2.824058809636585,2.0991477442689814,0.022980887478260534
3,1996/10/26,47788.89795843641,5.90363432691715,3.2386637876789304e-06,0.0022774634945251157,3.2386637876789304,2.0075646007882137,0.022922582833182988
3,1996/10/27,47935.46831214888,3.8735968821261966,4.4051992279926096e-06,0.0029155521932186755,4.405199227992609,1.8890727448270181,0.022809476265364875
3,1996/10/28,48049.21206866636,3.4922448792559724,4.793677591422053e-06,0.003136985899926051,4.793677591422053,1.8675283580338553,0.022722099786666568
3,1996/10/29,0.0,5.255947730059689,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/10/30,0.0,4.455795435753528,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/10/31,33.3152275402087,2.8952804535855217,0.0,0.0,0.0,0.0,0.45166494828207066
3,1996/11/1,118.2106807793543,3.40272660061478,0.0,0.0,0.0,0.0,0.4014806210184585
3,1996/11/2,276.3750639014564,2.736771858728764,0.0,0.0,0.0,0.0,0.3294790284710762
3,1996/11/3,371.36247585452213,3.1491910843987747,0.0,0.0,0.0,0.0,0.2966961302548788
3,1996/11/4,474.2529123465586,2.5779469041852394,0.0,0.0,0.0,0.0,0.2679607169584572
3,1996/11/5,570.8300824182746,3.5530637465605475,0.0,0.0,0.0,0.0,0.2461389707844773
3,1996/11/6,684.6041830492113,4.128484950832547,0.0,0.0,0.0,0.0,0.22550452093630383
3,1996/11/7,976.2351748793561,3.9614461215198262,0.0,0.0,0.0,0.0,0.1901146101835846
3,1996/11/8,1379.4875364244444,3.766422051263587,0.0,0.0,0.0,0.0,0.16474295043509543
3,1996/11/9,1827.6837694936332,2.850390921153556,6.704862755241737e-08,3.632802247130105e-06,0.06704862755241738,0.20709949266511252,0.15079625353262827
3,1996/11/10,2232.499760013361,2.0690887285991644,3.023109199731041e-07,3.00569184830233e-05,0.3023109199731041,0.37491374693138935,0.14346155507372269
3,1996/11/11,2560.0220967764867,1.6525218580420824,5.409709083944457e-07,6.632915690979041e-05,0.5409709083944457,0.45763075141340254,0.1391366309231894
3,1996/11/12,2868.8484245260934,1.6596368386211584,7.080373396610697e-07,9.992341383782697e-05,0.7080373396610696,0.5219378055898357,0.13573964397874627
3,1996/11/13,3127.2470309535192,2.101987561751641,7.27131664647936e-07,0.00011425890808486322,0.727131664647936,0.5769126761224406,0.13320626304325447
3,1996/11/14,3282.9902215756124,3.794131272058324,5.071513090170582e-07,8.869428151063663e-05,0.5071513090170582,0.639352564429327,0.1317751946706533
3,1996/11/15,3352.630638802236,5.839263309530092,3.8399771926102584e-07,7.292224422164404e-05,0.3839977192610258,0.6929481267855674,0.13115433733885043
3,1996/11/16,3411.8639221953317,3.7273089411672,5.482239295752615e-07,9.901603052947092e-05,0.5482239295752614,0.6580096359991181,0.13063459389052234
3,1996/11/17,3493.955709394823,3.5410335077741584,5.928864253985345e-07,0.00010861707010721824,0.5928864253985344,0.6659977466252075,0.12992606474176474
3,1996/11/18,3595.251283809882,2.484567146053421,8.150142712234363e-07,0.00014725621210969094,0.8150142712234363,0.6551074842560631,0.1290692639891309
3,1996/11/19,3737.9455203121524,2.747966080507057,8.002857779146227e-07,0.00015069260038492332,0.8002857779146227,0.6802910674985364,0.1278920846002007
3,1996/11/20,0.0,2.8287821207175248,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/11/21,0.0,3.885130029270389,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/11/22,0.0,4.7690656238977365,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/11/23,62.833628574696796,3.4830443657617454,0.0,0.0,0.0,0.0,0.4331500021103673
3,1996/11/24,190.28097973009662,2.2393387866283594,0.0,0.0,0.0,0.0,0.365596783102991
3,1996/11/25,325.3789383324407,2.5303246402327546,0.0,0.0,0.0,0.0,0.3117313293154079
3,1996/11/26,448.60832632530685,4.477259064700088,0.0,0.0,0.0,0.0,0.2745444905274314
3,1996/11/27,627.364324879673,6.020745816693398,0.0,0.0,0.0,0.0,0.2352754356352132
3,1996/11/28,809.8195446050843,4.070291762456016,0.0,0.0,0.0,0.0,0.20774741886592005
3,1996/11/29,872.8794750548808,6.246263185248319,0.0,0.0,0.0,0.0,0.2003726043595503
3,1996/11/30,977.30093915869,3.2846522409721106,0.0,0.0,0.0,0.0,0.1900192801670593
3,1996/12/1,1112.887518782863,3.2793706328872902,0.0,0.0,0.0,0.0,0.1793503537748136
3,1996/12/2,1231.802733399565,3.3540890951884084,0.0,0.0,0.0,0.0,0.17197671323654912
3,1996/12/3,1395.1650807855808,2.1719181196593933,0.0,0.0,0.0,0.0,0.16407654863971308
3,1996/12/4,1554.129775502653,1.953053742588134,0.0,0.0,0.0,0.0,0.15819104107710963
3,1996/12/5,1677.7816026921703,4.0806851016028585,1.3075577535553376e-08,3.7667311759320695e-07,0.013075577535553376,0.1106948931787594,0.1545021085918407
3,1996/12/6,0.0,4.1836090895911715,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/7,86.85554552734612,1.7403888844660866,0.0,0.0,0.0,0.0,0.4189405601031781
3,1996/12/8,0.0,2.063951634303012,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/9,0.0,5.9102931829320715,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/10,0.0,5.7638963097362845,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/11,0.0,3.708090759074477,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/12,57.684595931395535,2.8385807906464398,0.0,0.0,0.0,0.0,0.43629412695467223
3,1996/12/13,143.57102758734524,3.559296952212344,0.0,0.0,0.0,0.0,0.3882069039344071
3,1996/12/14,288.70114314882363,6.187185688625593,0.0,0.0,0.0,0.0,0.32483685576461596
3,1996/12/15,500.3254289345483,6.753822758298277,0.0,0.0,0.0,0.0,0.26162440649190305
3,1996/12/16,738.2769226088985,3.3983401088234086,0.0,0.0,0.0,0.0,0.2173340978083781
3,1996/12/17,961.9114249278466,5.327700563228603,0.0,0.0,0.0,0.0,0.19141518440152422
3,1996/12/18,1136.008645605065,5.414130488135378,0.0,0.0,0.0,0.0,0.17778809699213635
3,1996/12/19,1337.2744845735106,3.0413718705889834,0.0,0.0,0.0,0.0,0.1666267394620419
3,1996/12/20,1550.6349550879859,2.473851207634999,0.0,0.0,0.0,0.0,0.15830535886478236
3,1996/12/21,0.0,5.212490808498165,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/22,0.0,7.429416571039423,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/23,54.375605894201485,3.4581650363136807,0.0,0.0,0.0,0.0,0.4383334537392018
3,1996/12/24,191.48612268252026,3.7351437517810364,0.0,0.0,0.0,0.0,0.3650432760309477
3,1996/12/25,375.9660432370516,2.4226240076916583,0.0,0.0,0.0,0.0,0.2952709937328896
3,1996/12/26,501.06014329618034,3.699372987503325,0.0,0.0,0.0,0.0,0.26145087046840076
3,1996/12/27,0.0,4.612645474139054,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/28,37.43546776116053,3.1539292711493867,0.0,0.0,0.0,0.0,0.4490081834782185
3,1996/12/29,111.40007512635464,2.355496157539636,0.0,0.0,0.0,0.0,0.4051721398435811
3,1996/12/30,193.64111747885056,3.0296557684655543,0.0,0.0,0.0,0.0,0.3640571184977079
3,1996/12/31,252.63363129334084,3.1096255344351147,0.0,0.0,0.0,0.0,0.33877632757515647
3,1997/1/1,310.4104158796848,2.8152592559011995,0.0,0.0,0.0,0.0,0.316955048453358
3,1997/1/2,0.0,3.477947660192245,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/3,0.0,4.506136123761158,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/4,69.12126879625657,3.152050497779591,0.0,0.0,0.0,0.0,0.4293583328582703
3,1997/1/5,0.0,4.745878653808819,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/6,42.80075945932837,8.131369316044028,0.0,0.0,0.0,0.0,0.4455843405874008
3,1997/1/7,167.02029701032257,4.661335053748648,0.0,0.0,0.0,0.0,0.3765691124078594
3,1997/1/8,310.8874086978433,2.8863403432522303,0.0,0.0,0.0,0.0,0.3167859772904389
3,1997/1/9,445.6694064702947,1.7218276700828048,0.0,0.0,0.0,0.0,0.27532218391361885
3,1997/1/10,577.0649831698174,2.477155236432586,0.0,0.0,0.0,0.0,0.24487688505885336
3,1997/1/11,0.0,3.0114103137448063,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/12,0.0,4.527999152785875,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/13,0.0,7.017396317464629,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/14,0.0,4.145890322650427,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/15,0.0,2.6118539764905764,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/16,32.9324647615074,2.9827119170158074,0.0,0.0,0.0,0.0,0.45191297625352933
3,1997/1/17,113.61642719972679,3.2014535695422857,0.0,0.0,0.0,0.0,0.40396479553060666
3,1997/1/18,268.6811721411809,2.798158053588417,0.0,0.0,0.0,0.0,0.3324399165735295
3,1997/1/19,442.37007656622427,3.0121121738716807,0.0,0.0,0.0,0.0,0.27620106353478546
3,1997/1/20,0.0,3.999897283906399,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/21,39.15234155084076,3.521972160897457,0.0,0.0,0.0,0.0,0.44790818630814144
3,1997/1/22,0.0,3.901860955665904,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/23,0.0,4.421186856480414,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/24,0.0,2.90628422216371,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/25,0.0,4.310654572556609,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/26,0.0,4.227364178151944,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/27,48.50098081368371,2.2231738188854657,0.0,0.0,0.0,0.0,0.44199056249953356
3,1997/1/28,143.45139526599246,2.6781139358790185,0.0,0.0,0.0,0.0,0.38826781355580947
3,1997/1/29,292.87554484927443,5.3265747701845925,0.0,0.0,0.0,0.0,0.3232925021065599
3,1997/1/30,494.9761369644748,4.012928646932847,0.0,0.0,0.0,0.0,0.26289604962654556
3,1997/1/31,691.9147605725188,2.7242290128376228,0.0,0.0,0.0,0.0,0.22433788637276167
3,1997/2/1,837.7750895552189,2.618444478903199,0.0,0.0,0.0,0.0,0.20436271016458202
3,1997/2/2,920.4655344343424,3.316508302918103,0.0,0.0,0.0,0.0,0.19539004465525037
3,1997/2/3,1012.0189817844664,2.4895278917333745,0.0,0.0,0.0,0.0,0.1870189525341589
3,1997/2/4,1115.6910174656825,3.2107695423591767,0.0,0.0,0.0,0.0,0.1791573314219628
3,1997/2/5,1180.6039943521473,3.457467288818188,0.0,0.0,0.0,0.0,0.17495665469392938
3,1997/2/6,1258.5277318904032,2.47951649548711,0.0,0.0,0.0,0.0,0.1705263185956228
3,1997/2/7,1379.626128310906,2.2884908993273774,0.0,0.0,0.0,0.0,0.16473698292119343
3,1997/2/8,1481.7289106045273,2.758248638540201,0.0,0.0,0.0,0.0,0.16068904068216472
3,1997/2/9,1545.4368180152396,1.8705449460009098,0.0,0.0,0.0,0.0,0.1584765150011253
3,1997/2/10,0.0,2.0709847370726955,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/2/11,49.19008930344677,3.4197337070193727,0.0,0.0,0.0,0.0,0.4415591358114155
3,1997/2/12,115.81468250369002,4.051362427674004,0.0,0.0,0.0,0.0,0.4027730626428637
3,1997/2/13,197.0060030463186,6.063429234051912,0.0,0.0,0.0,0.0,0.3625264968513595
3,1997/2/14,380.1305003940886,3.6856743055118453,0.0,0.0,0.0,0.0,0.29399384578841165
3,1997/2/15,602.4090717884256,3.85498856810492,0.0,0.0,0.0,0.0,0.2399129908555141
3,1997/2/16,851.6771241171414,2.7666851462928763,0.0,0.0,0.0,0.0,0.20274897414302212
3,1997/2/17,974.0685408999518,4.97337311039705,0.0,0.0,0.0,0.0,0.19030901957006205
3,1997/2/18,1041.9448164698542,4.87536539753417,0.0,0.0,0.0,0.0,0.18458876333088664
3,1997/2/19,1232.5601022095875,4.12755504872014,0.0,0.0,0.0,0.0,0.17193465498584312
3,1997/2/20,1382.737728268749,4.847126674002744,0.0,0.0,0.0,0.0,0.1646033652082979
3,1997/2/21,1526.4601438566206,3.1992033792156107,0.0,0.0,0.0,0.0,0.15911296670379982
3,1997/2/22,1679.456225750998,2.4735959275601616,1.976607123129846e-08,5.448277616818017e-07,0.01976607123129846,0.10590993067498566,0.15445648247123506
3,1997/2/23,1778.5791624060705,2.876597372073304,4.83652976354139e-08,2.2370230578194633e-06,0.0483652976354139,0.1770960132489267,0.15193165242833723
3,1997/2/24,1872.028241324609,5.310963685354121,5.261626754420446e-08,3.4716653464513318e-06,0.05261626754420446,0.2518130212516158,0.14982825350292384
3,1997/2/25,1991.7372619058992,5.208438594464858,8.515421013617687e-08,7.073531697562369e-06,0.08515421013617687,0.3157317303338751,0.14744995392293483
3,1997/2/26,2079.203410111299,3.0381110774955924,1.64913409990197e-07,1.4446552181787325e-05,0.164913409990197,0.33199093373978433,0.1458948675021998
3,1997/2/27,0.0,7.2198709193117585,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/2/28,38.46293243715723,5.310530115524613,0.0,0.0,0.0,0.0,0.44834939227274107
3,1997/3/1,116.93992936340985,2.3225899513623176,0.0,0.0,0.0,0.0,0.40216524427881073
3,1997/3/2,234.4030577644009,3.4160865792323363,0.0,0.0,0.0,0.0,0.34624674173986014
3,1997/3/3,322.4315698347548,3.776668441860608,0.0,0.0,0.0,0.0,0.31274663877032655
3,1997/3/4,425.7768797769514,3.84262057597026,0.0,0.0,0.0,0.0,0.28071603666238965
3,1997/3/5,617.9334495766105,3.0221443911416834,0.0,0.0,0.0,0.0,0.2369997168884015
3,1997/3/6,878.3514422616115,2.3872608637848374,0.0,0.0,0.0,0.0,0.19977543803873757
3,1997/3/7,1095.3513580167319,2.5224662399457296,0.0,0.0,0.0,0.0,0.18058091686802022
3,1997/3/8,1280.7349736858393,2.5433753645026864,0.0,0.0,0.0,0.0,0.16937206074489453
3,1997/3/9,1500.421844919549,2.8204521155039286,0.0,0.0,0.0,0.0,0.16001703038593254
3,1997/3/10,1837.575272245898,2.7853488642194986,7.217831361214612e-08,4.0117435118277215e-06,0.07217831361214612,0.21237547867833423,0.1505758082004244
3,1997/3/11,2179.3800744730693,2.7783506694147424,2.2124095037074946e-07,2.1486462456059636e-05,0.22124095037074945,0.36684931820113015,0.14426764513206214
3,1997/3/12,2408.1916430956853,3.0857923332775754,2.9493925839921624e-07,3.489220369634862e-05,0.29493925839921625,0.4436231428701768,0.14102244728041324
3,1997/3/13,2639.250098249339,3.371034313793974,3.558373893375018e-07,4.849899103654906e-05,0.3558373893375018,0.5074877289629384,0.1382162773615437
3,1997/3/14,2908.71000228616,2.4570735701928466,5.662345752105455e-07,8.37454534505e-05,0.5662345752105455,0.5463538473549745,0.13533359492871663
3,1997/3/15,3090.4708934668424,2.9259224760972447,5.588628321806649e-07,8.954247181601562e-05,0.5588628321806649,0.5888445646173155,0.13355370477917006
3,1997/3/16,3207.551572555722,3.7500509465621747,4.916237663649561e-07,8.401887719445728e-05,0.49162376636495614,0.626061653034123,0.13246060878047836
3,1997/3/17,3329.854449813454,3.0221622936401524,6.216067254487596e-07,0.00010722355829954373,0.6216067254487596,0.6298088787049737,0.13135619238379645
3,1997/3/18,3561.831628554963,2.7872699406007206,7.369977936326702e-07,0.0001336259192088418,0.7369977936326703,0.6579660945434788,0.12934990337882618
3,1997/3/19,3916.866864623657,2.780487462000252,8.467045948215954e-07,0.0001654518471356422,0.8467045948215954,0.7031704743686689,0.1264601619805361
3,1997/3/20,4305.014938191702,3.4266380658128988,8.119507782305301e-07,0.00017375016692795211,0.8119507782305301,0.7636233148105771,0.12349858173917862
3,1997/3/21,4571.988428063907,2.7850345732974096,1.0255234766349528e-06,0.00022336491167442108,1.0255234766349528,0.7729202095445225,0.12156079495295984
3,1997/3/22,4776.661002002477,3.095029296469316,9.92023011013567e-07,0.000224736813016548,0.992023011013567,0.8005860161277026,0.12012346058315342
3,1997/3/23,4863.61557116303,4.2551853643015765,7.87721613229601e-07,0.00018769058994597647,0.787721613229601,0.840558008577655,0.11952462722912777
3,1997/3/24,4969.548251618202,1.9806268672026632,1.430716548894559e-06,0.0003185468229022496,1.430716548894559,0.7837971046088775,0.11880419102621799
3,1997/3/25,5157.805593294546,2.9471788044758487,1.1167592235096039e-06,0.00026377267739819744,1.1167592235096038,0.8284261331122134,0.117547538649395
3,1997/3/26,5409.695482226946,2.22339192236026,1.4415944164995169e-06,0.0003407333458796484,1.441594416499517,0.8250117873641742,0.11591096124775455
3,1997/3/27,5566.253763521737,3.502485489220553,1.0486840168862485e-06,0.0002639244952740697,1.0486840168862486,0.8757794282829156,0.11491819467323613
3,1997/3/28,5684.019227954476,3.371561982991616,1.101578317967245e-06,0.00027904660550887765,1.101578317967245,0.880090031780309,0.11418318058108101
3,1997/3/29,5797.645031479082,2.837457098740836,1.2835214332310183e-06,0.00032231617253926034,1.2835214332310183,0.871126325419419,0.11348325399221464
3,1997/3/30,5916.099663440797,3.1971507402167125,1.1899630296588632e-06,0.00030581910987272635,1.1899630296588632,0.8901182869020517,0.1127629702333127
3,1997/3/31,5993.456557920347,4.7652511692217265,8.830967862551416e-07,0.0002405513139520247,0.8830967862551417,0.9424789034272966,0.11229762906941958
3,1997/4/1,6077.675187897655,5.5680722128166,8.015403714745307e-07,0.00022524947712667181,0.8015403714745307,0.971247265388153,0.1117954365784971
3,1997/4/2,6172.162750078026,4.698227361073847,9.14442869051957e-07,0.0002521963143262266,0.9144428690519569,0.9520019521475879,0.11123739018312839
3,1997/4/3,6277.136019441629,3.166384169198577,1.2596405179389353e-06,0.0003329400360752508,1.2596405179389352,0.9111385030811431,0.11062393674161276
3,1997/4/4,6352.109062911916,4.622121197845079,9.472573037864271e-07,0.00026425412232548254,0.9472573037864271,0.9607265919672409,0.11018991459268002
3,1997/4/5,6409.600361367537,3.7443299382349338,1.1217338370242182e-06,0.0003054570324659693,1.1217338370242182,0.9371014784515097,0.10985937447014488
3,1997/4/6,6469.425166276532,2.5127547789438305,1.5406636686884517e-06,0.000403373618620661,1.5406636686884516,0.9003155966094059,0.10951748819689525
3,1997/4/7,6566.016315434015,3.0867140834352176,1.3313404856811632e-06,0.00035842304709789315,1.3313404856811633,0.9246349945337218,0.10896987482874106
3,1997/4/8,6690.323226369272,3.9676501313051387,1.1077582425730228e-06,0.0003100000570865898,1.1077582425730228,0.9596256715152973,0.10827293434718287
3,1997/4/9,6774.93812177486,6.0821965352040825,8.252544155017212e-07,0.00024777018775962314,0.8252544155017212,1.0284615073591594,0.10780344424191034
3,1997/4/10,6871.231025957406,4.6756504822658425,9.970138826095233e-07,0.0002888667941939518,0.9970138826095234,0.9913004567522073,0.10727389308764008
