,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1994/1/14,4492.277554083418,2.7831773747591066,5.576865922228979e-06,0.0031289060073420127,5.576865922228979,1.585459012793946,0.01738827403641454
3,1994/1/15,4664.091088124607,2.3182953013265664,6.35660446051467e-06,0.0035006805107583292,6.35660446051467,1.5528049392622922,0.016184392542088758
3,1994/1/16,4831.707459433057,2.5270921300343976,6.358780734227901e-06,0.0036462584144572163,6.358780734227901,1.613575951288907,0.01509138110134322
3,1994/1/17,5051.687330922654,3.0616335740051643,6.084975273413697e-06,0.003750828720573994,6.084975273413697,1.7303274034152787,0.013769343049351538
3,1994/1/18,5315.9701455734885,2.7247112957258426,6.805893707826956e-06,0.00419596771794928,6.805893707826956,1.7260853232713318,0.012334578435373054
3,1994/1/19,5549.975820022646,1.5286771095175733,8.996846435779004e-06,0.005056208411945744,8.996846435779004,1.5701397460980657,0.011190311889648967
3,1994/1/20,5732.785566700668,1.4796048273230735,9.375044180153767e-06,0.005329754912235848,9.375044180153767,1.5859360337592934,0.010371147491358925
3,1994/1/21,5939.4437145288075,1.6533320413914832,9.372219994478676e-06,0.0055262327334461596,9.372219994478677,1.6423273423100981,0.009517393972822584
3,1994/1/22,6187.650876023834,2.2576058026798997,8.6051218844094e-06,0.005495479513545458,8.6051218844094,1.775746436271595,0.00858466676294647
3,1994/1/23,0.0,2.5730014311816602,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/24,0.0,4.117837515045949,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/25,0.0,5.739284617332884,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/26,0.0,3.949699786720224,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/27,25.16328858914586,2.85230554916986,0.0,0.0,0.0,0.0,0.31578260729757246
3,1994/1/28,67.28446818640174,2.1683200233770332,0.0,0.0,0.0,0.0,0.20423251120566108
3,1994/1/29,132.95470997449723,3.2271984284177386,1.6046402516910848e-09,3.10995727249713e-08,0.0016046402516910847,0.07452711638551511,0.15505931264602305
3,1994/1/30,242.2014268679535,2.3600135445482007,1.2792494803498339e-07,1.5291662786632743e-05,0.1279249480349834,0.4401875057902186,0.1342337802478888
3,1994/1/31,346.66710158408637,4.090639845689156,2.2342946839661604e-07,4.142531918435806e-05,0.22342946839661604,0.6613813252205101,0.12337200149102197
3,1994/2/1,487.0694639768028,4.534905728658738,3.8642529208621305e-07,9.043344873005822e-05,0.38642529208621307,0.8088791723658452,0.1118253610823616
3,1994/2/2,675.7609668488661,2.347136010580397,8.225384400260806e-07,0.0001864955521414949,0.8225384400260807,0.7618120774877666,0.0993491588536069
3,1994/2/3,0.0,3.2168074728119302,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/4,0.0,4.0472921990571376,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/5,39.88798116170403,2.0097746096062457,0.0,0.0,0.0,0.0,0.2623391526500899
3,1994/2/6,0.0,3.99138854577075,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/7,0.0,7.097912055714049,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/8,0.0,5.864936838755642,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/9,54.822423234360556,1.9481754514872416,0.0,0.0,0.0,0.0,0.22568073960399607
3,1994/2/10,139.6775386426607,3.657766954172637,4.49393571818229e-09,1.5247052656580807e-07,0.00449393571818229,0.13007659050578546,0.15283849009856063
3,1994/2/11,191.261555852835,5.658963966064673,4.036935551283345e-08,4.563602078507576e-06,0.04036935551283345,0.424224101145931,0.14133231817169925
3,1994/2/12,296.15970221834795,5.83102194980966,1.4110965714970262e-07,2.613672414967041e-05,0.1411096571497026,0.6699142375266847,0.1282639905655065
3,1994/2/13,472.36671004317674,3.748069568196725,4.009426613216542e-07,8.729644102612788e-05,0.4009426613216542,0.7543714729822756,0.11292494943890566
3,1994/2/14,682.7774687601766,1.9975190159617309,8.931393089676452e-07,0.0001966166252727007,0.8931393089676452,0.7389565915393893,0.09893414189836588
3,1994/2/15,882.1660564761189,1.922356392146708,1.197413138576492e-06,0.0002863137739770848,1.1974131385764921,0.7827703487553705,0.08824217377028228
3,1994/2/16,0.0,3.147386753245556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/17,0.0,6.2701652019023015,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/18,0.0,5.648120268583728,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/19,0.0,4.115315406461084,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/20,0.0,4.1925122391432454,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/21,40.99341309268821,4.487948062953929,0.0,0.0,0.0,0.0,0.2591078206146187
3,1994/2/22,96.0215360114295,4.02170850702706,0.0,0.0,0.0,0.0,0.17396233147595336
3,1994/2/23,203.5391207528496,2.6857929584833817,7.056097474819646e-08,7.0610378089453385e-06,0.07056097474819646,0.3737530243108889,0.13940365357468826
3,1994/2/24,355.17290160656063,2.0623817533332365,3.2377816186253995e-07,5.151685570949623e-05,0.32377816186253994,0.5663194196670676,0.12259527421691596
3,1994/2/25,519.7432597774168,2.082208885332512,6.12650555243553e-07,0.00012123202312329434,0.6126505552435529,0.6803638737057123,0.10945725936117301
3,1994/2/26,617.3197821991524,2.0668958698687767,7.77669221348772e-07,0.0001656592068532589,0.777669221348772,0.7216686585589824,0.10292801204607344
3,1994/2/27,686.0762351335734,3.3030826434299008,7.096863904846302e-07,0.00017571847914669994,0.7096863904846302,0.830755771086219,0.09874005668453749
3,1994/2/28,784.9581951914979,3.234270228265096,8.345450569770559e-07,0.00021577058892219874,0.8345450569770558,0.8563597564961779,0.09320708759308467
3,1994/3/1,984.0047322106575,2.7628956942274128,1.1300268616423992e-06,0.00030270808207659623,1.1300268616423992,0.8670862242035907,0.083466422934936
3,1994/3/2,1215.0877429464958,2.293854254831497,1.490149434381778e-06,0.0004094594165543292,1.490149434381778,0.8695385875460642,0.07394566923412284
3,1994/3/3,1439.0799049781842,2.0445720687968443,1.8133149388533815e-06,0.0005149649595740833,1.8133149388533816,0.8828553753300948,0.06610533530103352
3,1994/3/4,1608.462202071292,2.1585284944229253,1.954948044916726e-06,0.0005842314247458131,1.954948044916726,0.9192347398665213,0.06089889143021207
3,1994/3/5,1710.0974710071537,3.1913643378096137,1.716174438559464e-06,0.000575320563237645,1.716174438559464,1.025021923850294,0.058028367914846835
3,1994/3/6,0.0,2.129192165096017,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/7,0.0,2.4974394548186023,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/8,61.438836129358776,2.1920685808378484,0.0,0.0,0.0,0.0,0.21345277985647104
3,1994/3/9,141.75181978567957,1.6807305044416698,8.00853034496315e-09,2.54019750790321e-07,0.008008530344963152,0.12149507798893115,0.1522021238900974
3,1994/3/10,244.67856857986766,2.6677017355062365,1.2407482665059117e-07,1.5407169043968036e-05,0.12407482665059116,0.45687806966172156,0.13393511020927737
3,1994/3/11,317.96292738455674,5.112195986078231,1.7135482939208541e-07,3.204011990118062e-05,0.1713548293920854,0.672150624632559,0.12608836341392635
3,1994/3/12,433.0395929931727,4.905948600710702,3.1050201674821955e-07,7.004037169217075e-05,0.31050201674821953,0.7875179423556942,0.11597940552523166
3,1994/3/13,666.1820544783254,5.040844472876395,5.689663378200395e-07,0.0001579353295596161,0.5689663378200396,0.9339049847773746,0.09992063207767317
3,1994/3/14,966.9452380677808,2.8590522508022924,1.0931636956321901e-06,0.0002936151494966418,1.0931636956321902,0.870994539875995,0.08423882584754114
3,1994/3/15,1268.6807386012838,2.6787863989554705,1.437973746301556e-06,0.000415013812833648,1.437973746301556,0.9090100595512262,0.07195866462178635
3,1994/3/16,1498.136304878449,2.834757592486062,1.6155616792033839e-06,0.0005001327226835141,1.6155616792033838,0.9587327723172867,0.06422600194211521
3,1994/3/17,1686.5662202342241,2.3218086197931305,1.9757766637999277e-06,0.0006107332688547262,1.9757766637999277,0.9464278065014513,0.05867732002852046
3,1994/3/18,1771.1201475601847,3.35508359570834,1.7300487807612104e-06,0.0005961533950154393,1.7300487807612104,1.0499941171050424,0.0563873133594257
3,1994/3/19,0.0,4.1945283396299144,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/20,54.640592349731754,2.268240767795257,0.0,0.0,0.0,0.0,0.2260469290888173
3,1994/3/21,125.69902042957284,2.5581461864994037,2.5214089492602373e-11,5.589344916474272e-11,2.5214089492602374e-05,0.008552236252435752,0.15776951719633708
3,1994/3/22,182.17648361637148,5.261694650105225,3.3553956140520565e-08,3.394577579288576e-06,0.03355395614052056,0.381013993039223,0.14289435524214558
3,1994/3/23,234.67089501122203,3.9150384882524287,9.180528157725758e-08,1.2069988403951498e-05,0.09180528157725758,0.48543997735414335,0.13516131468893505
3,1994/3/24,0.0,5.857229583417798,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/25,0.0,4.847587322102601,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/26,55.22051686139581,3.7495529328284833,0.0,0.0,0.0,0.0,0.22488497504845417
3,1994/3/27,172.82094438794508,2.7083634880396508,3.4933730651558575e-08,2.6201608570510847e-06,0.034933730651558574,0.2835446016941942,0.1446552081029091
3,1994/3/28,345.9023445097341,2.53573224122637,2.801806690248724e-07,4.576729302260913e-05,0.2801806690248724,0.5828154071851118,0.12344243400402248
3,1994/3/29,510.20403004856007,2.6018309502714327,5.387820802390677e-07,0.00011091354723949797,0.5387820802390677,0.708871531101496,0.11013826472688797
3,1994/3/30,678.4211563314218,2.3986212092471164,8.181808293458584e-07,0.00018667122620692227,0.8181808293458583,0.7663108916512233,0.09919145854257604
3,1994/3/31,843.6024919391921,2.4804847843047098,1.0243835436724116e-06,0.0002544954721797937,1.0243835436724116,0.8169953103245338,0.09016068348895827
3,1994/4/1,1005.9805039513238,2.475924304451036,1.2158841396042056e-06,0.0003197743605546784,1.2158841396042055,0.849316529445565,0.08248684330633242
3,1994/4/2,1183.5530926295626,2.3384126361707573,1.4437776058626307e-06,0.0003949727394762606,1.4437776058626306,0.8681970728445606,0.07515067352604532
3,1994/4/3,1315.4465221185196,3.995367474393393,1.2223525189371385e-06,0.00039682049439452384,1.2223525189371385,1.0184202513288017,0.07028441699698003
3,1994/4/4,1409.671317357013,4.4239048857962215,1.2411251821709003e-06,0.0004253353196659813,1.2411251821709002,1.0674311892321944,0.0670684838270855
3,1994/4/5,1548.654088232669,3.263002569731058,1.5519580147854974e-06,0.0005038213628985467,1.5519580147854974,1.0022086723799,0.06267385977868736
3,1994/4/6,1707.9903626361975,3.8485226606977236,1.5661547146521302e-06,0.0005523691372914969,1.5661547146521302,1.0785292107563669,0.058086105407439546
3,1994/4/7,1800.335934580066,3.9212492824770884,1.6310111492953373e-06,0.0005910487184094881,1.6310111492953374,1.1024316786341943,0.055622307685693574
3,1994/4/8,1876.0276250223271,5.124720799527548,1.5206545467299884e-06,0.0006097312108123286,1.5206545467299883,1.2148397594386748,0.05369973212637271
3,1994/4/9,1925.9214718349224,6.641978777150234,1.4574357915782179e-06,0.0006481171173261829,1.457435791578218,1.343815412766775,0.052477286221284045
3,1994/4/10,2005.2849505364775,4.288002962987278,1.7413567693109212e-06,0.0006800505256588161,1.741356769310921,1.1753745262863664,0.05060221471839718
3,1994/4/11,2178.645132597198,3.1521989489030293,2.1930670211653297e-06,0.0008181605159136205,2.1930670211653296,1.113520634168512,0.04677997369672144
3,1994/4/12,2442.421042867674,2.599861782883025,2.731885836077849e-06,0.0010328379382518907,2.731885836077849,1.116691765576952,0.04159687961922336
3,1994/4/13,2697.706969471634,2.907464051115833,2.903163344085929e-06,0.0011923807322034117,2.903163344085929,1.2035771854058779,0.03719778057383021
3,1994/4/14,2863.920949079795,2.8157302422082218,3.169187056379252e-06,0.0013382889638524932,3.169187056379252,1.2316797086545463,0.03461371412613372
3,1994/4/15,3017.749925604581,2.2872464033457427,3.729565427842602e-06,0.0015510370793298657,3.729565427842602,1.2081068503748718,0.0323968141081815
3,1994/4/16,3249.6328604393307,2.6431859480850437,3.822274718505983e-06,0.001720328418259263,3.8222747185059838,1.300172454121829,0.029339909606715158
3,1994/4/17,3512.7305962690684,2.986372386532637,3.9719771267078905e-06,0.001935953288337976,3.9719771267078903,1.399991849050648,0.02623941877673087
3,1994/4/18,3764.2404114731057,3.0847762968894368,4.265405471099706e-06,0.002192402566132075,4.265405471099706,1.4692072281863109,0.023596041081542722
3,1994/4/19,3978.515070204656,2.9195628560196254,4.697682506567578e-06,0.0024684839347338785,4.697682506567578,1.4963791170101572,0.021562593682462997
3,1994/4/20,4184.650927686716,2.8738568707815753,5.039284230140648e-06,0.0027247497993984305,5.039284230140648,1.5346963745292486,0.01977658047493621
3,1994/4/21,4335.528863226455,3.3754652926287685,4.859997611622602e-06,0.002800783466044518,4.859997611622602,1.632070302798948,0.01856600752507526
3,1994/4/22,4468.370851849036,3.7394630720970934,4.796651182885909e-06,0.0028977687305397444,4.796651182885909,1.7077252537996266,0.017562856008659086
3,1994/4/23,4573.283668802145,5.776082736965875,4.16462447739659e-06,0.0029300245925276635,4.16462447739659,1.9860273289313184,0.016809730877258646
3,1994/4/24,0.0,6.7439470898476275,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/25,0.0,6.421732403648481,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/26,0.0,5.188455089536738,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/27,41.239585290830966,4.4823631714281404,0.0,0.0,0.0,0.0,0.25840095224984627
3,1994/4/28,96.45128359605047,3.0398491751521566,0.0,0.0,0.0,0.0,0.17364701850123448
3,1994/4/29,189.65877787974694,2.6622296835006134,5.4216952118866416e-08,4.856741218447247e-06,0.054216952118866416,0.3363737544455213,0.14159865323751952
3,1994/4/30,309.78034571615154,3.1464725469205965,2.0093928903244272e-07,3.1937055104062144e-05,0.20093928903244274,0.5726307798879551,0.12689240193849838
3,1994/5/1,428.2284899998177,3.4953476730287703,3.5346864984341296e-07,7.158028428482867e-05,0.353468649843413,0.7078049740734974,0.11636513395872759
3,1994/5/2,560.5137098484768,2.9342446405958134,5.810976865856008e-07,0.00012853074463789596,0.5810976865856008,0.755686989557519,0.10663664603617495
3,1994/5/3,705.2973758227695,3.1159414797399454,7.544144459606208e-07,0.00018589047490745377,0.7544144459606208,0.8245967665123731,0.09762203144422149
3,1994/5/4,865.8469493071318,2.917095636193719,9.7228710472444e-07,0.00025316112527129243,0.97228710472444,0.854010202189515,0.08904619610788957
3,1994/5/5,970.9996416098545,3.9517049842221184,9.381666358263579e-07,0.0002751603294097247,0.9381666358263578,0.9506881434429293,0.08405429124139381
3,1994/5/6,1032.4285256134149,3.903144529717322,9.985881511511748e-07,0.0002976091628409861,0.9985881511511748,0.959812003268363,0.08133024360451445
3,1994/5/7,1088.6384479996584,3.2986401544942923,1.1353805579111913e-06,0.0003284571741328631,1.1353805579111913,0.9264214686512513,0.07894944603908227
3,1994/5/8,1168.3097946235741,3.3139488349881363,1.2056637856338813e-06,0.00035722011585004527,1.2056637856338812,0.9416132166688068,0.0757430412771973
3,1994/5/9,1264.9072138363103,3.1158315254102678,1.3315706775586658e-06,0.00039845462781999355,1.3315706775586658,0.9427870784924559,0.07209613799258936
3,1994/5/10,1420.5650025334262,2.358281610657757,1.684163056106664e-06,0.0004906111031725268,1.684163056106664,0.9067031609995562,0.06670953844082302
3,1994/5/11,1588.5295399587985,2.47403652950451,1.817178206666751e-06,0.0005566575394674625,1.817178206666751,0.9433883047738018,0.06148311843480322
3,1994/5/12,1737.4525641018472,2.6368848051849856,1.9128046017945976e-06,0.0006157236411432984,1.9128046017945974,0.9827052658663737,0.05728536228030597
3,1994/5/13,1884.6811062402974,2.5977703999350283,2.081500236441416e-06,0.0006912136318348626,2.081500236441416,1.005652898287876,0.053485218568279064
3,1994/5/14,2042.9610588171338,2.5717233782024733,2.2663529834445134e-06,0.0007793374495716307,2.2663529834445133,1.0330258124104508,0.04974058491110692
3,1994/5/15,2182.602503071134,3.877941590065473,1.9882601902812326e-06,0.0007857182505542883,1.9882601902812325,1.1793051039531595,0.04669682067863074
3,1994/5/16,2279.480932145639,5.070050358765644,1.8645307293413173e-06,0.0008189734273621778,1.8645307293413174,1.305090501895847,0.04471443861505789
3,1994/5/17,0.0,4.89597782793227,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/5/18,53.14172729185525,4.337293908011326,0.0,0.0,0.0,0.0,0.22913175832352056
3,1994/5/19,127.11071875297553,4.043800226423359,1.2889877770031507e-10,8.098282837886656e-10,0.00012889877770031507,0.024222951143800672,0.15721377376109583
3,1994/5/20,250.50381358847653,2.6720318516696637,1.3193920055429858e-07,1.6776847778588386e-05,0.13193920055429859,0.4668939183159712,0.13324425035663584
3,1994/5/21,446.45220572278913,2.540560848785607,4.427944440303282e-07,8.477909318735709e-05,0.4427944440303282,0.6662641172352667,0.11491833415393383
3,1994/5/22,624.7945603771611,2.8616850606208337,6.791966126942502e-07,0.0001563078573887884,0.6791966126942502,0.7788142578471144,0.10245756500039778
3,1994/5/23,799.4328702041491,2.2940028942616038,1.0042927196897254e-06,0.00024081071881355826,1.0042927196897253,0.7927698079536384,0.09244001974228482
3,1994/5/24,962.2749666780622,3.0108219354463563,1.060770410862531e-06,0.0002881430629466759,1.060770410862531,0.8813095442409327,0.08445214360151097
3,1994/5/25,1080.484963164229,3.488653042824516,1.097351970582543e-06,0.0003215004185217045,1.097351970582543,0.9389805833805703,0.07928847982408067
3,1994/5/26,1200.037015541027,3.196075180559895,1.256349832769466e-06,0.0003719292698393757,1.256349832769466,0.9380968182272277,0.07451738996619829
3,1994/5/27,1327.0620368073478,3.641500059668677,1.2861362002382677e-06,0.0004077975261392714,1.2861362002382677,0.9937256499177284,0.0698768427876909
3,1994/5/28,1574.1529205906465,3.1296648278384853,1.607409265333998e-06,0.0005192958596034172,1.607409265333998,0.995792249946186,0.061909009399311925
3,1994/5/29,1868.9333920181132,2.2575729737260324,2.2040214689430403e-06,0.0007068470631348668,2.2040214689430404,0.9720405886740073,0.05387638656311987
3,1994/5/30,2142.6608293034533,3.520583035338112,2.041339922609413e-06,0.0007777058406759487,2.041339922609413,1.1390364717258403,0.04754418628063376
3,1994/5/31,2299.1340461923983,3.384966648881897,2.24389415781026e-06,0.0008773472127184723,2.24389415781026,1.1607423002372075,0.04432440573195739
3,1994/6/1,2531.50996686853,3.0320615358291807,2.639633738553745e-06,0.0010564285079172374,2.639633738553745,1.178738151720703,0.0399981692410652
3,1994/6/2,2813.378260461438,3.100850947090448,2.957366877822809e-06,0.0012655349270415642,2.957366877822809,1.2498780283804112,0.035377886501508644
3,1994/6/3,3138.0204650235673,3.3761374204086665,3.2439251227604965e-06,0.0015183056773827117,3.2439251227604964,1.3556220192328001,0.03077073171299775
3,1994/6/4,3399.15326580261,3.803945754080794,3.3872440154036595e-06,0.0017245195320654736,3.3872440154036596,1.465859345899511,0.02753312766521266
3,1994/6/5,3618.7957066656168,3.9093069728053282,3.6199790250381043e-06,0.001934492278067839,3.6199790250381043,1.5317166950138403,0.02508884038083159
3,1994/6/6,3773.2136875277715,4.14130163357189,3.717688470413957e-06,0.0020763855291304496,3.717688470413957,1.5961982246728512,0.023507023047594347
3,1994/6/7,3973.992909908611,3.1264787248600427,4.534970891546644e-06,0.002422694529663938,4.534970891546644,1.5214299985986564,0.0216035832772989
3,1994/6/8,4207.331764329861,2.6098250968974392,5.316736404235166e-06,0.002819196619481318,5.316736404235166,1.50451032050127,0.019589566319344602
3,1994/6/9,4483.370885875835,2.3503222726428246,6.030370401261834e-06,0.003250836474860691,6.030370401261834,1.5235465370375145,0.01745310882899074
3,1994/6/10,4764.369388703533,3.0501639025982286,5.709151475620888e-06,0.003396451208976742,5.709151475620888,1.6753794079414992,0.015521203607441966
3,1994/6/11,5019.104927026823,2.9277893554872536,6.176827071084047e-06,0.003750924945813663,6.176827071084047,1.7052302595287354,0.013957516014217151
3,1994/6/12,5272.076504698443,3.2035991605846386,6.2296903098382985e-06,0.003980350845520389,6.229690309838299,1.7895815424789496,0.012561990281901384
3,1994/6/13,5485.287798849457,3.2185181091442856,6.475471674851864e-06,0.004233202159883486,6.475471674851864,1.8274448650473396,0.011495504138869819
3,1994/6/14,5677.073607018522,3.823457921633064,6.166189759929149e-06,0.004302953854779735,6.166189759929149,1.9475782081187922,0.010614194849191957
3,1994/6/15,5819.645955363975,4.061303098567453,6.1427431505052015e-06,0.004418195255706937,6.1427431505052015,2.00512655182843,0.010003316038750817
3,1994/6/16,6000.143736054486,3.151706772068529,7.133320831228151e-06,0.004855490895644346,7.133320831228151,1.8950734962493954,0.00928029908635697
3,1994/6/17,6238.590652253722,3.1211703349491446,7.4200289696995286e-06,0.005131591745571127,7.420028969699529,1.922366697624119,0.008404887400092122
3,1994/6/18,6536.579393429304,2.853089819015706,8.06458497659562e-06,0.005567776639535352,8.06458497659562,1.9156390767756026,0.0074262966317787385
3,1994/6/19,6844.856941020644,2.721187011720349,8.554374308610123e-06,0.005951629864629274,8.554374308610123,1.927325268282179,0.0065338582581014075
3,1994/6/20,7143.505440265179,2.7703248989044393,8.744678442909407e-06,0.006211321932217113,8.744678442909407,1.964920570174959,0.005771823778957553
3,1994/6/21,7447.835237164731,2.498114974548081,9.450464113995048e-06,0.006651094853062194,9.450464113995048,1.9444810744335916,0.0050867283171655295
3,1994/6/22,7764.601443176673,2.7297431955037004,9.290085662874686e-06,0.006765953825500051,9.290085662874686,2.009918744454921,0.004459915981225774
3,1994/6/23,8126.597464194248,2.9176123489501524,9.223215106692903e-06,0.006920394994491431,9.223215106692903,2.068365567298705,0.003837642165312536
3,1994/6/24,8508.95705588827,3.1802052252447033,9.04535047521469e-06,0.007023382901938634,9.04535047521469,2.1382390281006605,0.0032744211910004555
3,1994/6/25,8907.91867188471,3.5127112747576006,8.794515722575943e-06,0.007090176312270002,8.794515722575943,2.2181315984848893,0.0027746882560584214
3,1994/6/26,9389.783160500065,3.1853108001725805,9.41948845551477e-06,0.007481535714680553,9.41948845551477,2.183284454179307,0.002271701232026881
3,1994/6/27,9852.442253232828,2.7506792280791466,1.0293410235322401e-05,0.007952244093828335,10.293410235322401,2.1220988203629836,0.0018747857615020885
3,1994/6/28,10220.8995137654,2.363511130763144,1.1186881501819751e-05,0.008397676875375126,11.186881501819752,2.060993570313891,0.0016089169267811628
3,1994/6/29,10594.481623169228,2.7824978298027143,1.04487395695271e-05,0.008185067906060479,10.4487395695271,2.14982742408752,0.00137781888203988
3,1994/6/30,10908.949191231219,2.9828712963133084,1.016804985716633e-05,0.008132966812239326,10.16804985716633,2.1944431414059236,0.0012092239614371076
3,1994/7/1,11169.951657863703,3.1657793002861974,9.924376204116882e-06,0.00808172023539752,9.924376204116882,2.2336558289792747,0.001085073039265604
3,1994/7/2,11416.122739374221,3.3748476093803217,9.659321066778241e-06,0.008018492045743212,9.659321066778242,2.2765602600907164,0.0009796811013844102
3,1994/7/3,11673.898807566908,4.124465477073493,8.825913704645303e-06,0.007772176509343987,8.825913704645304,2.414560667869752,0.0008802755549464484
3,1994/7/4,11889.789864374141,4.045721981205997,8.930344151071789e-06,0.007832545321985959,8.93034415107179,2.4045330098610473,0.0008048272443918993
3,1994/7/5,12068.544069515754,4.401689898387148,8.628665510104634e-06,0.007773222439567,8.628665510104634,2.4694963740924245,0.0007472757777349324
3,1994/7/6,12277.956101648053,3.108964204574172,1.0181552348387061e-05,0.008327196710726107,10.181552348387061,2.241749186291237,0.00068506669490456
3,1994/7/7,12526.580113588261,2.794965401150504,1.0760494783206135e-05,0.008583786744323257,10.760494783206134,2.186232057691548,0.000617897690100222
3,1994/7/8,12814.868915739418,2.5658218675330864,1.1248603319496946e-05,0.008808222097526044,11.248603319496945,2.145777351573189,0.0005482143979110173
3,1994/7/9,13082.190047009944,3.0153931070402002,1.0420559994336035e-05,0.00849393981144746,10.420559994336035,2.2334078328040086,0.0004906410570792034
3,1994/7/10,13365.074905365758,3.0102529771063904,1.0452991384856967e-05,0.008527172408283226,10.452991384856967,2.2349705383312544,0.0004362865977431422
3,1994/7/11,13722.60144460521,3.0970603551231064,1.0332971115627658e-05,0.008501797294551073,10.332971115627657,2.25395775291347,0.0003761189106897518
3,1994/7/12,14037.072736531154,3.0718757974812245,1.0394681020098464e-05,0.008543657205306266,10.394681020098464,2.2514217488337205,0.00033009541146530077
3,1994/7/13,14313.04781079566,2.5809998937584835,1.1336140027469364e-05,0.008939899344413763,11.336140027469364,2.160049323977665,0.0002943696453647476
3,1994/7/14,14572.216978145589,2.3911909839097856,1.1766659717577698e-05,0.009127411505840106,11.766659717577697,2.124551077853083,0.00026434795046802314
3,1994/7/15,14798.931753783503,2.719939280483457,1.1077253323374924e-05,0.008854230576729285,11.077253323374924,2.1891367741900973,0.00024060741405859936
3,1994/7/16,15064.99493771382,3.16582205486678,1.0290132825657714e-05,0.008545476464046832,10.290132825657714,2.2743105606571903,0.000215451357862974
3,1994/7/17,15364.193062613564,2.584786616276083,1.1377425924651054e-05,0.008996631495900978,11.377425924651055,2.1654626047345316,0.00019029030366108195
3,1994/7/18,15593.822694189477,2.7741986147935567,1.1001912603973712e-05,0.008849095458052141,11.001912603973713,2.20258117395643,0.0001729913133498368
3,1994/7/19,15813.86509880765,2.8778578532439507,1.0812337260543665e-05,0.008777370795870425,10.812337260543664,2.222973459989952,0.00015789198994118557
3,1994/7/20,16052.640031492823,2.827357900710082,1.0913657077942533e-05,0.008824410906437612,10.913657077942533,2.2140793238886967,0.00014299446607146362
3,1994/7/21,16289.84939757635,3.1331882328777314,1.0380022370016278e-05,0.008613820528711937,10.380022370016277,2.2722954227480394,0.00012958674084261656
3,1994/7/22,16565.26735790489,2.3532368899655567,1.192753073442848e-05,0.009250907167575399,11.92753073442848,2.1236849434935667,0.00011558847540832316
3,1994/7/23,16838.792287773005,2.7270381135306936,1.1126755070640051e-05,0.0089270107272279,11.126755070640051,2.196767678892091,0.00010318337665185652
3,1994/7/24,17140.61167364144,2.9207346175361786,1.0763774943341531e-05,0.00878310395325568,10.76377494334153,2.2341920837996185,9.103421699769902e-05
3,1994/7/25,17508.340637491376,3.451463136251612,9.919634049700597e-06,0.008454831952390928,9.919634049700598,2.3336533252384393,7.814818928199168e-05
3,1994/7/26,17922.97107381736,2.8273420283161586,1.094887058003757e-05,0.0088683502910586,10.94887058003757,2.2176390443570004,6.579287386507778e-05
3,1994/7/27,18318.47251803078,3.0749598055554723,1.0508983857901e-05,0.008693565127746623,10.508983857901,2.2648880255762167,5.5832481437929945e-05
3,1994/7/28,18637.513586433146,2.695163130724595,1.1215949916345763e-05,0.008984570613024606,11.215949916345762,2.1931351480791172,4.8907732239050276e-05
3,1994/7/29,18895.316272752163,3.0925685070324542,1.0484553701406031e-05,0.008688331880779547,10.484553701406032,2.268750301992232,4.394472712959364e-05
3,1994/7/30,19153.243137951464,3.1628703896453545,1.0370674017070366e-05,0.008644631816522553,10.370674017070366,2.2821084211445637,3.9483317324511775e-05
3,1994/7/31,19421.70147884227,2.9232445398976923,1.0784236046071077e-05,0.008812776465227629,10.784236046071078,2.237262110124688,3.5320116190454916e-05
3,1994/8/1,19730.02009186775,3.1068147124837835,1.0466373782424391e-05,0.008685997234276212,10.466373782424391,2.272027715387351,3.1077460099914616e-05
3,1994/8/2,20072.884065480284,3.353225134571061,1.0081931312919899e-05,0.008536487437754588,10.081931312919899,2.318047998147913,2.6955157045488645e-05
3,1994/8/3,20430.6411986156,3.095166782385605,1.0489254307202538e-05,0.008698169483409126,10.489254307202538,2.270216592694817,2.3235585380123173e-05
