,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1996/5/24,8301.321554558617,4.7023562081870525,1.7365931809590878e-06,0.00063223275908648,1.7365931809590878,1.137872396452905,0.06871927132726298
3,1996/5/25,8395.212626274017,3.8280230788184464,1.937676641395476e-06,0.0006691385591091857,1.937676641395476,1.078041493954602,0.06819619139434675
3,1996/5/26,8506.161349976523,3.213983622105543,2.15091689436643e-06,0.0007143816981889119,2.15091689436643,1.0355683894603585,0.06758497009878697
3,1996/5/27,8622.753643378175,4.694221581164026,1.7938244023503086e-06,0.0006611197928327876,1.7938244023503085,1.1476825473396355,0.06695055566802095
3,1996/5/28,8747.069896580559,3.12159921449173,2.2368924956952507e-06,0.0007448679799784193,2.2368924956952507,1.035557608825097,0.0662828548406625
3,1996/5/29,8888.287194057495,4.021568856806507,1.9815011870305188e-06,0.000706716376479971,1.9815011870305186,1.1074834137318776,0.06553509576333916
3,1996/5/30,9018.041904601787,3.9826122718105834,2.015733497404544e-06,0.0007206807808886232,2.015733497404544,1.1086692529501643,0.06485786616023857
3,1996/5/31,9177.224796720682,2.7852717063288828,2.4776041474399143e-06,0.0008177567141088195,2.4776041474399144,1.0217945612839947,0.06403961037595543
3,1996/6/1,9436.852517036565,2.520447005682546,2.6750823016980573e-06,0.0008733116142031489,2.6750823016980574,1.0079685662702904,0.06273389089462407
3,1996/6/2,9775.475897156022,2.314805386255211,2.8798036571868508e-06,0.0009365393982250763,2.8798036571868506,1.0007014910784793,0.06108256100711561
3,1996/6/3,10157.593173851174,2.458394639419792,2.8878721047313947e-06,0.0009644460318707151,2.887872104731395,1.023822282048256,0.05928593238729703
3,1996/6/4,10516.41679238986,2.980853390091184,2.6873929450023556e-06,0.000948081985600578,2.6873929450023555,1.0778644768613181,0.057659912089137386
3,1996/6/5,10802.783587041771,2.8219129954127204,2.8359303767099096e-06,0.0009993533594350368,2.8359303767099098,1.0738032158479667,0.056402593956987095
3,1996/6/6,11066.718388609163,2.4237306436338195,3.141138321210549e-06,0.001083312253335305,3.141138321210549,1.0484113525184822,0.0552741367450316
3,1996/6/7,11343.337770950375,2.4823921553960857,3.17409744967585e-06,0.0011117234933401487,3.17409744967585,1.0621311410500958,0.05412151777622944
3,1996/6/8,11626.775924719723,2.9555005720171588,2.9597528637876058e-06,0.0010877049642343546,2.959752863787606,1.1117080096595557,0.052971214984567
3,1996/6/9,11924.71659811852,3.3750899001837764,2.820624927282583e-06,0.0010815325681753456,2.8206249272825827,1.1569987955611796,0.05179430127019169
3,1996/6/10,12239.556503170208,3.716070461534061,2.747355328424717e-06,0.0010921846020661991,2.747355328424717,1.1964320737610592,0.05058513725777823
3,1996/6/11,12513.942531707657,3.8504345004091456,2.7559275318452522e-06,0.001117458245378923,2.755927531845252,1.2176034228605699,0.049559147953939064
3,1996/6/12,12737.680461186696,3.4742512647336934,2.961355928777551e-06,0.001179963301761137,2.961355928777551,1.1943965797294709,0.04874104998797609
3,1996/6/13,12972.22095784794,2.835676233450967,3.3671588886389873e-06,0.0012913902056186995,3.367158888638987,1.147544497850783,0.04790075281061914
3,1996/6/14,13210.90794355479,2.8291232138946767,3.4341236790515605e-06,0.0013285478413158686,3.4341236790515604,1.1554262746711699,0.0470632563965265
3,1996/6/15,13464.076886638271,2.7651438399564987,3.5448649671836717e-06,0.0013779327168846312,3.544864967183672,1.1587291120758547,0.04619383478559964
3,1996/6/16,13697.17028690579,3.6216967200638046,3.118367286273627e-06,0.0013026293214965204,3.118367286273627,1.24308057203456,0.04541004728676769
3,1996/6/17,13921.34557781515,3.7252706287927104,3.124807224349548e-06,0.0013260439874571803,3.124807224349548,1.2607628091749568,0.04467091719372772
3,1996/6/18,14224.482026997102,3.3367998314850404,3.3906694407282528e-06,0.0014162403552271995,3.390669440728253,1.2383281997208517,0.04369363940847358
3,1996/6/19,14486.419598212357,4.0406032018633935,3.125884789761101e-06,0.0013840081522844935,3.1258847897611006,1.3107322248115358,0.04286910990301522
3,1996/6/20,14763.986071983823,3.9307577292381217,3.235732540536984e-06,0.0014366877838988526,3.2357325405369837,1.312433836409171,0.042014900092332816
3,1996/6/21,14961.988976377877,4.541784511140184,3.0588721289619408e-06,0.0014234246425395144,3.0588721289619407,1.3740346192120376,0.04141747971545308
3,1996/6/22,15124.656993342376,3.356328291026101,3.6120645602780643e-06,0.0015613853618130467,3.612064560278064,1.2752744157091913,0.04093393144396407
3,1996/6/23,15317.721560914273,3.0492151190259067,3.859150291304938e-06,0.0016424658921622946,3.859150291304938,1.254335910636595,0.04036835024944993
3,1996/6/24,15494.419375424763,3.938512265212359,3.4089394002437387e-06,0.0015551323458892104,3.4089394002437388,1.3432600726748982,0.03985848076566876
3,1996/6/25,15636.065189943789,4.144384709478839,3.3563133196267604e-06,0.001560150612918711,3.3563133196267603,1.367733165508023,0.039455015759006375
3,1996/6/26,15736.979572176708,4.845179998087822,3.1427929210306065e-06,0.0015326625392639215,3.1427929210306065,1.434187426883981,0.03917038303441814
3,1996/6/27,15830.227415426023,3.664457594098773,3.6256185834205902e-06,0.0016431246341370807,3.6256185834205903,1.33216999107388,0.038909429458637984
3,1996/6/28,15982.472123038808,2.720510822074805,4.30479276142226e-06,0.0018298896006929968,4.304792761422259,1.248573146953375,0.03848756438438268
3,1996/6/29,16340.102226868732,2.6377613262974444,4.487850646325815e-06,0.0019196580783871922,4.487850646325815,1.2541981045917279,0.037516599523036716
3,1996/6/30,16733.351609371297,2.5275686653597482,4.717059354788474e-06,0.0020280543588425313,4.717059354788474,1.258273386253245,0.03648033797423086
3,1996/7/1,17122.417682535215,2.5172381991881427,4.8551081852303725e-06,0.002114378204024874,4.855108185230373,1.2722365567822496,0.035486233306630366
3,1996/7/2,17510.48492398092,3.2735430983500486,4.3274278234006975e-06,0.0020241786345354135,4.327427823400697,1.364093635393629,0.03452433477637138
3,1996/7/3,17742.514750920298,3.3462575071985303,4.3431586595321224e-06,0.002058688508793613,4.343158659532122,1.3809134048724463,0.033962886192041485
3,1996/7/4,18008.13089877259,3.2944936349307152,4.4578944023335e-06,0.0021244399646945704,4.457894402333499,1.3867473627721671,0.033332378256992784
3,1996/7/5,18379.2503837697,3.1164357627360446,4.7078106611883256e-06,0.0022425059697655358,4.707810661188326,1.3839364747502279,0.032472658189311054
3,1996/7/6,18768.66403253588,2.815448001960581,5.1013836981581935e-06,0.0024064329401025032,5.101383698158194,1.3683334975592503,0.03159631042658652
3,1996/7/7,19137.0960064057,2.843246360313108,5.194833702449033e-06,0.0024859871182354347,5.194833702449033,1.3860958172733011,0.030790616153409302
3,1996/7/8,19470.03253209974,2.9946885940543653,5.157369469339405e-06,0.002524144161939932,5.157369469339406,1.4157542635879243,0.030081495709236156
3,1996/7/9,19710.109828656667,3.0511879630128997,5.1817935019578995e-06,0.0025668258821669116,5.181793501957899,1.4315938813387057,0.029581005546779043
3,1996/7/10,19940.80366477812,2.7749500450747617,5.5329894807358905e-06,0.0027035945312407473,5.532989480735891,1.4109407925117945,0.029108438032457752
3,1996/7/11,20149.2036501019,2.748478841541314,5.632523181186845e-06,0.0027648955923202834,5.632523181186845,1.416341786064136,0.02868844237214211
3,1996/7/12,20368.817623743962,3.036808723857796,5.407667928050487e-06,0.0027327288180354057,5.407667928050487,1.456905706972673,0.028252801945267792
3,1996/7/13,20608.843769825588,2.793198809636002,5.7399935663730425e-06,0.0028687740413096867,5.739993566373043,1.4396481792652147,0.027784675946731622
3,1996/7/14,20825.793560523933,2.796013130727619,5.810921410461452e-06,0.0029245442606071394,5.810921410461452,1.4486135043361443,0.027368609884146283
3,1996/7/15,21017.03705799506,3.0194272205547388,5.636685853973096e-06,0.002902791182848511,5.636685853973096,1.481299200191273,0.027007294765503495
3,1996/7/16,21185.860109183606,3.3680322811470336,5.364075576290729e-06,0.002848828831536944,5.3640755762907295,1.5267603180464666,0.026692513886478586
3,1996/7/17,21354.02683742796,3.136308432883047,5.630111949522535e-06,0.0029550870569847315,5.630111949522536,1.5080133653971426,0.02638279136279562
3,1996/7/18,21566.57463000094,2.9216690074901384,5.922939546261853e-06,0.003078753664940466,5.922939546261853,1.492385577451441,0.025996720723598394
3,1996/7/19,21851.363001555423,2.7417066178868224,6.229078668506244e-06,0.003220506565218153,6.229078668506244,1.4829879908478503,0.025488694291544902
3,1996/7/20,22191.914947858622,2.701995670304574,6.398097734890813e-06,0.003330906978529245,6.398097734890813,1.4916740336290069,0.024894797309143145
3,1996/7/21,22525.724787466308,2.7246490531172287,6.487223787682707e-06,0.0034163228572049644,6.487223787682707,1.5073281286236422,0.024326662984780895
3,1996/7/22,22869.516677245378,2.8346586548379347,6.469467002458679e-06,0.0034702635324978964,6.469467002458679,1.5337153560377246,0.02375563451227627
3,1996/7/23,23208.9448646901,3.0530537277463083,6.327006710106659e-06,0.003483863661134199,6.327006710106659,1.5727993499813624,0.02320550415654036
3,1996/7/24,23598.630535392072,2.9573006813771023,6.569623539326512e-06,0.0036304698603143054,6.569623539326512,1.5766677337865818,0.02259016798731406
3,1996/7/25,23944.560280287893,2.8613753363760592,6.807492531560386e-06,0.0037698437051824577,6.807492531560386,1.5784394916449282,0.022058068079710846
3,1996/7/26,24259.387455854572,2.647293837560253,7.210670574359839e-06,0.003960236013967998,7.210670574359838,1.5640779607112234,0.021585054900225352
3,1996/7/27,24492.568727464528,2.9664958861735737,6.861098803312661e-06,0.003886570044202366,6.861098803312661,1.6121692995769104,0.021241458936899656
3,1996/7/28,24745.364686552934,2.431671244379355,7.720629707375921e-06,0.004220891133160306,7.720629707375922,1.554876940229532,0.020875314240003818
3,1996/7/29,25025.041120482485,2.6947218567648465,7.41553006758048e-06,0.004170699270919921,7.415530067580479,1.5984273876978161,0.020477787366527535
3,1996/7/30,25369.2053156518,3.0049466170899763,7.107316988896453e-06,0.004130030709465482,7.107316988896453,1.650025276587849,0.019999242801916683
3,1996/7/31,25721.170907225063,3.116339477185827,7.083309354649065e-06,0.004187196525543927,7.083309354649065,1.677056612596671,0.019521698345105275
3,1996/8/1,26109.15877912006,3.025088404364189,7.327778237609617e-06,0.004343407062772699,7.327778237609618,1.6799954342537426,0.019008784563684163
3,1996/8/2,26428.948326793805,3.34050238936204,7.043527841848844e-06,0.004306040249493671,7.043527841848844,1.731440456262172,0.018596394357990806
3,1996/8/3,26651.180264480954,4.486048173839012,6.11509821731973e-06,0.004060139156283871,6.11509821731973,1.8794556516848715,0.0183152007492633
3,1996/8/4,26844.42261576035,3.455357559495781,7.043789277239554e-06,0.0043845818241917064,7.043789277239553,1.7612601898377789,0.018074214973727878
3,1996/8/5,27045.826239046608,3.318171551396069,7.262649002034732e-06,0.004497558601527585,7.262649002034732,1.7513993607204605,0.017826489883528546
3,1996/8/6,27237.7255727506,2.9685882932120866,7.779553608388064e-06,0.004715373348631826,7.779553608388064,1.7134778140422469,0.017593672751226346
3,1996/8/7,27474.836115341608,2.2773754507702,9.030548694502001e-06,0.005208251442749733,9.030548694502,1.6295515087746733,0.01731027394326738
3,1996/8/8,27774.92179300978,2.2794206321498844,9.140148657500986e-06,0.005307938769257783,9.140148657500985,1.6397637044525724,0.0169582520584882
3,1996/8/9,28155.72036332616,2.4652758128154293,8.922492964839468e-06,0.005306107486224119,8.922492964839469,1.6778358235544104,0.016521999331746938
3,1996/8/10,28517.75794127387,2.81118111107757,8.44529488539992e-06,0.005202692897408856,8.44529488539992,1.736799715813937,0.016117807061056054
3,1996/8/11,28809.169382281158,2.56181286476338,8.97583515104546e-06,0.00545539249484727,8.97583515104546,1.7125102803595416,0.01579976056759449
3,1996/8/12,29130.420273985776,2.678071607093801,8.877140306671776e-06,0.005482124353192553,8.877140306671777,1.7389353869134474,0.015456512194889558
3,1996/8/13,29432.654635834904,2.7868439584886584,8.790154323315607e-06,0.005508800446148897,8.790154323315607,1.7636629676575166,0.015140479605090105
3,1996/8/14,29730.91783336283,2.8052140040717664,8.857113870316728e-06,0.00559212358541075,8.857113870316729,1.7758058992751649,0.014835010992991475
3,1996/8/15,30006.930459532763,2.985772865318656,8.650071185814957e-06,0.005567720330502684,8.650071185814957,1.8094529602317293,0.014557886361612017
3,1996/8/16,30262.895429059983,3.1320304582458163,8.506152550723059e-06,0.0055630221994957055,8.506152550723058,1.8376620976899938,0.014305568982398492
3,1996/8/17,30558.49546147704,3.3995964590586727,8.221947349485378e-06,0.005514145511868551,8.221947349485378,1.8834897438138365,0.014019673943274176
3,1996/8/18,30825.626470785897,3.3214432132553267,8.404175310191632e-06,0.00563308414819523,8.404175310191633,1.8815187947169252,0.013766279469310215
3,1996/8/19,31104.413573692695,2.789159838595316,9.329012680373617e-06,0.006039746968035265,9.329012680373618,1.8164913624290961,0.013506756718069645
3,1996/8/20,31419.09901399671,2.831242673548587,9.353019110665785e-06,0.006110071663644349,9.353019110665786,1.8319588831548586,0.013219741659853061
3,1996/8/21,31788.589937941364,2.562077994824329,9.986094714107262e-06,0.0064291984595639656,9.986094714107262,1.8043459057060725,0.012890580259785704
3,1996/8/22,32196.11675366267,2.3867333460124507,1.0496353457348096e-05,0.006709582629775574,10.496353457348096,1.790332978124402,0.01253710530748239
3,1996/8/23,32605.145337337064,2.5857237368117088,1.0200993412703976e-05,0.0066735719352778704,10.200993412703976,1.8311234504095204,0.01219214457282214
3,1996/8/24,32975.785003056124,2.500713842445949,1.0500389487420419e-05,0.006864888688185278,10.500389487420419,1.8288888302597455,0.011887819674325594
3,1996/8/25,33388.711790813046,3.1064521358588415,9.464905867608516e-06,0.006529522038464694,9.464905867608516,1.9286852848864788,0.01155776707620921
3,1996/8/26,33760.01063929273,3.5128415285145977,8.952539254944775e-06,0.006398291829307616,8.952539254944774,1.997027316546198,0.011268865627362594
3,1996/8/27,34034.82095707286,3.2705515914914858,9.378805010856668e-06,0.00661588058727262,9.378805010856668,1.970333931043425,0.011059726716233278
3,1996/8/28,34319.87316853646,2.7527104735597128,1.0381652536296198e-05,0.007073928378624952,10.381652536296198,1.9024991103781073,0.010846915145898499
3,1996/8/29,34638.46062350387,2.4796402494023644,1.1068158292968024e-05,0.007414885262912593,11.068158292968024,1.8697087870894418,0.010613933521916478
3,1996/8/30,34989.59889713179,3.0385224721507647,1.0024496540053141e-05,0.007051759544842401,10.024496540053141,1.9623667192668188,0.01036296788033133
3,1996/8/31,35279.056877219286,3.5523391397177146,9.282909555987355e-06,0.0068067037775089,9.282909555987354,2.044734910330912,0.010160574549754095
3,1996/9/1,35525.4725372015,3.7161626989925183,9.122526702009645e-06,0.0067895807202026405,9.122526702009646,2.0748064273777382,0.009991408129695177
3,1996/9/2,35733.24074814167,3.3323736171522778,9.722678903804965e-06,0.007063645521857668,9.722678903804965,2.024795113125416,0.009850972848805924
3,1996/9/3,35950.253306697465,2.9850622299196248,1.0379827141369966e-05,0.00737224099977307,10.379827141369965,1.978940000264349,0.009706404473425467
3,1996/9/4,36156.276131501894,3.305403509109908,9.87128500724872e-06,0.007199502461218538,9.871285007248721,2.03162952745016,0.00957112822754151
3,1996/9/5,36355.357329117614,3.1279287856940985,1.0222583915326852e-05,0.007379207771705793,10.222583915326851,2.010306812505293,0.009442207781017729
3,1996/9/6,36539.76401487585,2.9260074502674835,1.0648718651262602e-05,0.00758971392075843,10.648718651262602,1.9844845038573438,0.009324345387496843
3,1996/9/7,36743.33394663927,2.5031357575060285,1.1630423732429423e-05,0.008040116991920112,11.630423732429422,1.924351953820435,0.009195948437842098
3,1996/9/8,36960.7377579293,2.3257014391198227,1.2138826658579593e-05,0.008293542973180475,12.138826658579593,1.9014010266715948,0.00906078417059486
3,1996/9/9,37213.35690345705,2.5108933057491574,1.1742670804643592e-05,0.00817234542604999,11.742670804643591,1.9362768212126054,0.008906227061820543
3,1996/9/10,37503.59217310735,2.5432608257173834,1.1743583903524785e-05,0.00822446883157422,11.743583903524785,1.9478542272966015,0.008731917091498106
3,1996/9/11,37819.60748993595,2.961224378996494,1.0903724762762587e-05,0.007920749999569083,10.903724762762588,2.019729164631202,0.008546012300764183
3,1996/9/12,38077.42033751031,3.6177250743190896,9.841049793194468e-06,0.007521626348814603,9.841049793194468,2.1244867945445147,0.008397290097051861
3,1996/9/13,38239.87657707401,4.355989531449098,8.986471000147706e-06,0.007229891216011576,8.986471000147706,2.2359032711916633,0.008304910983037131
3,1996/9/14,38361.171331100726,3.5554088800803387,9.994952166131078e-06,0.0076318955022188,9.994952166131078,2.1218170670310874,0.008236602866249691
3,1996/9/15,38502.30296938133,3.4443292873771316,1.0197850987286092e-05,0.00773878931639676,10.197850987286092,2.108424866665242,0.00815783203299655
3,1996/9/16,38629.82691893748,3.7108100882793766,9.827786192613225e-06,0.007609841448698772,9.827786192613225,2.1510858637711507,0.00808730578009736
3,1996/9/17,38791.81095268102,2.733730800691719,1.1630229774262787e-05,0.008398336175111008,11.630229774262787,2.005729950696396,0.007998602082096545
3,1996/9/18,38962.42539870405,2.3453528754814243,1.2643045086592385e-05,0.008865545568776983,12.643045086592386,1.947368046523649,0.007906226533815138
3,1996/9/19,39148.157866273636,2.0897307796006523,1.3423925863150396e-05,0.009230516882287064,13.423925863150396,1.9092464000469942,0.0078068807182546385
3,1996/9/20,39388.37890631707,2.015938898331056,1.3715405465608522e-05,0.009395636040099275,13.715405465608521,1.901659090680178,0.007680242689270166
3,1996/9/21,39629.550780934944,2.4003336587956694,1.2668535756013812e-05,0.008990757376962276,12.668535756013812,1.9696355477425709,0.00755517398112754
3,1996/9/22,39839.735271269805,2.5316053466847235,1.237714171836811e-05,0.008898799925478993,12.37714171836811,1.9949961062930999,0.007447840287347631
3,1996/9/23,40042.66140107391,2.231895642335121,1.3245975052817605e-05,0.009310746017282759,13.245975052817604,1.9500716786072858,0.007345662889029882
3,1996/9/24,40225.43653513693,2.2672396666711268,1.319119262767648e-05,0.009317988346924195,13.19119262767648,1.959368780165303,0.007254834523542946
3,1996/9/25,40407.5598587307,2.360642330662804,1.2973410304249738e-05,0.009253577350242239,12.973410304249738,1.9781662911614533,0.007165449114541458
3,1996/9/26,40571.50936080365,3.3673398398046346,1.0766184997538315e-05,0.008312637274542237,10.766184997538314,2.1410228916546705,0.007085927262295491
3,1996/9/27,40784.293539377155,2.56624440471839,1.2515764648223814e-05,0.00911342322848292,12.515764648223815,2.0187744247277575,0.006984035384385558
3,1996/9/28,41118.45132190338,2.338975801302824,1.3208963451104464e-05,0.009473028622626598,13.208963451104465,1.9877392911585905,0.006826977240791535
3,1996/9/29,41510.12821764337,2.280298632346573,1.3472795262675077e-05,0.00965208419101465,13.472795262675076,1.9850002525319432,0.006647381366554082
3,1996/9/30,41792.15635668956,3.0811944975647227,1.155332654434802e-05,0.00884187205594878,11.55332654434802,2.119992649280379,0.006520999871319468
3,1996/10/1,41947.15695090168,3.5802335737731674,1.0681354536793532e-05,0.008487148580689441,10.681354536793531,2.200789549300403,0.006452568990412504
3,1996/10/2,42084.939493870166,2.7357667327076194,1.2384376783442793e-05,0.009256568820127613,12.384376783442793,2.0700044417564434,0.006392343562122993
3,1996/10/3,42341.81281525907,2.5368196800249376,1.2946402932959526e-05,0.00954764305678771,12.946402932959526,2.041995746211222,0.0062815616593067435
3,1996/10/4,42679.168305033934,2.200341335062572,1.3989487554980315e-05,0.010064239749711382,13.989487554980315,1.9914719742499147,0.00613898471531217
3,1996/10/5,42958.97830669943,2.1825581106434098,1.4109179492234643e-05,0.010160332416072679,14.109179492234643,1.9930107438110545,0.006023189437552099
3,1996/10/6,43261.46380631778,1.8694177161806853,1.5208461544982372e-05,0.010683400447862793,15.208461544982372,1.9437065462728162,0.0059004684087833655
3,1996/10/7,43629.197278637286,2.035316354736284,1.47358702730467e-05,0.010538402841240673,14.7358702730467,1.9782912628064788,0.005754641702657597
3,1996/10/8,44055.829227205664,2.044729492215076,1.4801701076056749e-05,0.010632056868396108,14.801701076056748,1.9864003449690013,0.005589972787292783
3,1996/10/9,44404.69426610796,2.629072744503275,1.3128428387259827e-05,0.009928731826385583,13.128428387259827,2.0909255515185583,0.005458830987383701
3,1996/10/10,44727.83477384789,3.074733276188072,1.2123067242188853e-05,0.009513116456133727,12.123067242188853,2.1690724827740584,0.005340107799597673
3,1996/10/11,45028.72531515117,3.0973398512442705,1.2127215589391844e-05,0.009554872492288594,12.127215589391845,2.177419498936489,0.005231883818773371
3,1996/10/12,45311.3695216759,2.6638738458219278,1.320860796184327e-05,0.010088331572731039,13.208607961843269,2.1103861436283466,0.005132222760282171
3,1996/10/13,45556.23740918886,2.750971397522456,1.3027742722770084e-05,0.010037070130111082,13.027742722770084,2.128484408692001,0.005047418886450309
3,1996/10/14,45766.25522822302,2.307963727592651,1.431438384570592e-05,0.010657289790721051,14.314383845705919,2.056602124121596,0.004975802411328857
3,1996/10/15,45975.82868007264,2.770068987905117,1.305362262918775e-05,0.010103231699030293,13.05362262918775,2.137715099221422,0.00490535104942405
3,1996/10/16,46146.89276901753,3.4312725318626898,1.1649490840737697e-05,0.009483343331913863,11.649490840737696,2.248175972663698,0.0048485857155798106
3,1996/10/17,46348.02341514253,2.329990292758704,1.4357410250769887e-05,0.010754189170000969,14.357410250769888,2.0683562172658885,0.004782683354832552
3,1996/10/18,46558.37201489324,3.019776927480869,1.255351929317689e-05,0.009944950151403275,12.55351929317689,2.1872945576903837,0.004714719267019212
3,1996/10/19,46655.01760146358,5.040012068817619,9.71664828794048e-06,0.008815866698829283,9.716648287940481,2.504922599529731,0.0046838176949347615
3,1996/10/20,46758.07973940568,3.825020380406141,1.1084822133409215e-05,0.009314580247226511,11.084822133409215,2.3198212425026394,0.004651087731733275
3,1996/10/21,46906.00974379465,5.282655274047603,9.56651968463491e-06,0.008820441424903224,9.56651968463491,2.5451862697156535,0.004604508403834432
3,1996/10/22,47181.9609885463,3.3172503403331137,1.202258887381316e-05,0.009777411024316863,12.022588873813161,2.244613393031018,0.004518862252998668
3,1996/10/23,47438.47409568236,3.3779734974377233,1.194267417310831e-05,0.009771719410834023,11.94267417310831,2.257997333135112,0.0044406790818802945
3,1996/10/24,47627.39138856707,3.4953463992292013,1.175180136774379e-05,0.009708360429970924,11.75180136774379,2.2795585515874803,0.004383965283100743
3,1996/10/25,47713.6354988374,7.556970850279693,8.794437255885543e-06,0.009200159400118908,8.794437255885542,2.8865320036128552,0.0043583159036222575
3,1996/10/26,47788.89795843641,5.90363432691715,9.300216296726902e-06,0.008935527344697495,9.300216296726902,2.650932494350038,0.0043360552233080345
3,1996/10/27,47935.46831214888,3.8735968821261966,1.1172536978901556e-05,0.009493367097010371,11.172536978901556,2.3442616560011142,0.004293029458780035
3,1996/10/28,48049.21206866636,3.4922448792559724,1.1816357291263416e-05,0.009786108131999564,11.816357291263415,2.2847459545215703,0.0042599345126977765
3,1996/10/29,0.0,5.255947730059689,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/10/30,0.0,4.455795435753528,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/10/31,33.3152275402087,2.8952804535855217,0.0,0.0,0.0,0.0,0.42998453916002344
3,1996/11/1,118.2106807793543,3.40272660061478,0.0,0.0,0.0,0.0,0.3432814529255322
3,1996/11/2,276.3750639014564,2.736771858728764,0.0,0.0,0.0,0.0,0.24738588289420813
3,1996/11/3,371.36247585452213,3.1491910843987747,0.0,0.0,0.0,0.0,0.21443326716557728
3,1996/11/4,474.2529123465586,2.5779469041852394,0.0,0.0,0.0,0.0,0.19075831179251293
3,1996/11/5,570.8300824182746,3.5530637465605475,0.0,0.0,0.0,0.0,0.17583080575624815
3,1996/11/6,684.6041830492113,4.128484950832547,0.0,0.0,0.0,0.0,0.16391903079828993
3,1996/11/7,976.2351748793561,3.9614461215198262,2.824057165089525e-08,2.019246101571333e-06,0.02824057165089525,0.2717428963084415,0.1473921015452609
3,1996/11/8,1379.4875364244444,3.766422051263587,1.304439142765425e-07,1.7269584685037443e-05,0.1304439142765425,0.49033788757959135,0.13625786444483598
3,1996/11/9,1827.6837694936332,2.850390921153556,3.0807257292093783e-07,4.973658854296776e-05,0.3080725729209378,0.5833139337520187,0.12791834930884138
3,1996/11/10,2232.499760013361,2.0690887285991644,5.43982511762121e-07,9.509736284407042e-05,0.5439825117621211,0.6204957510381094,0.12163250675997088
3,1996/11/11,2560.0220967764867,1.6525218580420824,7.624752847626707e-07,0.00013974414345375834,0.7624752847626707,0.6419121940546627,0.11706558494439316
3,1996/11/12,2868.8484245260934,1.6596368386211584,9.157555627163414e-07,0.00017879189539816827,0.9157555627163414,0.6766993013603058,0.11308923907769075
3,1996/11/13,3127.2470309535192,2.101987561751641,9.438757296337824e-07,0.0002000632747162403,0.9438757296337824,0.7296023496292904,0.10997031464767681
3,1996/11/14,3282.9902215756124,3.794131272058324,7.421971183358763e-07,0.00018312261314407864,0.7421971183358763,0.845880531223501,0.10817166725906005
3,1996/11/15,3352.630638802236,5.839263309530092,6.325974793794382e-07,0.00017865869138142596,0.6325974793794382,0.9665293997586122,0.10738573171476457
3,1996/11/16,3411.8639221953317,3.7273089411672,7.900302514400576e-07,0.00019740942963789097,0.7900302514400577,0.8538778466094211,0.1067257914446993
3,1996/11/17,3493.955709394823,3.5410335077741584,8.382362224401812e-07,0.0002089173162083621,0.8382362224401811,0.849948700522048,0.10582377244619569
3,1996/11/18,3595.251283809882,2.484567146053421,1.0531351330471806e-06,0.00024534418235451223,1.0531351330471805,0.7924958883714922,0.10473023463642248
3,1996/11/19,3737.9455203121524,2.747966080507057,1.0498285487199084e-06,0.00025384962536740505,1.0498285487199084,0.8197293301368361,0.10322470951753993
3,1996/11/20,0.0,2.8287821207175248,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/11/21,0.0,3.885130029270389,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/11/22,0.0,4.7690656238977365,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/11/23,62.833628574696796,3.4830443657617454,0.0,0.0,0.0,0.0,0.3960616513472767
3,1996/11/24,190.28097973009662,2.2393387866283594,0.0,0.0,0.0,0.0,0.2913644053451233
3,1996/11/25,325.3789383324407,2.5303246402327546,0.0,0.0,0.0,0.0,0.22874068518858437
3,1996/11/26,448.60832632530685,4.477259064700088,0.0,0.0,0.0,0.0,0.19576812853191564
3,1996/11/27,627.364324879673,6.020745816693398,0.0,0.0,0.0,0.0,0.1693093682134685
3,1996/11/28,809.8195446050843,4.070291762456016,2.119872894798704e-09,4.523451250357398e-08,0.002119872894798704,0.08206198600559628,0.15513917985841483
3,1996/11/29,872.8794750548808,6.246263185248319,7.9900669220752e-09,3.990073787730059e-07,0.0079900669220752,0.19117246909355376,0.15181098292066453
3,1996/11/30,977.30093915869,3.2846522409721106,3.142963957469627e-08,2.151086614450698e-06,0.03142963957469627,0.26009324392799343,0.14735179639485585
3,1996/12/1,1112.887518782863,3.2793706328872902,6.491450198915844e-08,6.083113867948427e-06,0.06491450198915845,0.35289427486823094,0.14285454185032895
3,1996/12/2,1231.802733399565,3.3540890951884084,9.620133883244962e-08,1.070921126350023e-05,0.09620133883244962,0.41603579196701185,0.13965248324841725
3,1996/12/3,1395.1650807855808,2.1719181196593933,1.8027562274931406e-07,2.1409171496909604e-05,0.18027562274931405,0.43943638485150016,0.13592451428771324
3,1996/12/4,1554.129775502653,1.953053742588134,2.5385159878084313e-07,3.305791139395219e-05,0.2538515987808431,0.4774715504796317,0.13275398786837528
3,1996/12/5,1677.7816026921703,4.0806851016028585,2.093895563196711e-07,3.4366120333412345e-05,0.2093895563196711,0.5976819603449156,0.13049074950804987
3,1996/12/6,0.0,4.1836090895911715,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/7,86.85554552734612,1.7403888844660866,0.0,0.0,0.0,0.0,0.37156550015414946
