,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1994/9/20,34431.858803453804,3.7034553040880382,2.7975023066684314e-06,0.001418788706967276,2.7975023066684312,1.4673105107755438,0.03017296627041966
3,1994/9/21,34616.02820823482,3.7072545568243687,2.812784539613818e-06,0.0014317602191420424,2.812784539613818,1.4720913015913304,0.02995453734910756
3,1994/9/22,34783.72617759748,2.484986222737243,3.4948037522292334e-06,0.0016262178934434574,3.4948037522292332,1.3452397707029304,0.02975711345089404
3,1994/9/23,34934.22271587226,2.9498299597682016,3.209134013609232e-06,0.0015540638317632848,3.209134013609232,1.3995377538663147,0.029581122577483916
3,1994/9/24,35074.746734700275,2.96254453890773,3.2162713758365205e-06,0.00156304505595594,3.2162713758365205,1.4040816012578141,0.02941779563106426
3,1994/9/25,35298.879559401204,2.711419775365584,3.3957957875224197e-06,0.0016246708243323458,3.39579578752242,1.381628876299227,0.029159277993171754
3,1994/9/26,35550.17934846471,2.7446375511688736,3.4012414244474787e-06,0.0016390134696551613,3.4012414244474787,1.3908616883540146,0.02887229809272259
3,1994/9/27,35833.26178197514,2.787741828990694,3.403785294691077e-06,0.0016542436649513877,3.403785294691077,1.4019139131867537,0.02855261423143825
3,1994/9/28,36115.27474786509,3.0909490450422945,3.2498678622449574e-06,0.0016250947398036935,3.2498678622449573,1.4416040512484543,0.028237870558262834
3,1994/9/29,36346.1940358999,4.337234870756141,2.7491336190390014e-06,0.0015065218447748827,2.7491336190390014,1.5790983634136613,0.027982888455203466
3,1994/9/30,36543.01697966711,3.0830074976338757,3.29838402009338e-06,0.0016609011469584517,3.29838402009338,1.4504417065458581,0.02776747920348968
3,1994/10/1,36703.49981044793,2.131797150363633,4.0045441932233084e-06,0.0018715676455998735,4.004544193223309,1.3457705077763853,0.027593139290805303
3,1994/10/2,36908.79000000814,2.064437121671272,4.090300058833527e-06,0.0019071753984299731,4.0903000588335265,1.3420767497923551,0.02737180677670691
3,1994/10/3,37049.13406212701,4.522929789756702,2.755929302907214e-06,0.0015474743469617658,2.755929302907214,1.6157617512737492,0.02722157435449884
3,1994/10/4,0.0,6.34037760865055,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/10/5,0.0,4.781477727150588,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/10/6,91.74848096272731,2.5314623483661816,0.0,0.0,0.0,0.0,0.4082614557970499
3,1994/10/7,241.76274951971865,2.5560998735238725,0.0,0.0,0.0,0.0,0.32858276178520535
3,1994/10/8,535.303431532293,3.424996802736976,0.0,0.0,0.0,0.0,0.2371437589162274
3,1994/10/9,921.3186060255832,2.868011879773655,0.0,0.0,0.0,0.0,0.18302144094519554
3,1994/10/10,1239.12613330784,2.9092488190743726,0.0,0.0,0.0,0.0,0.1627118060955944
3,1994/10/11,1460.3553367767413,2.8895683716541027,6.799422045544186e-09,1.653199683596104e-07,0.006799422045544187,0.09340840737723823,0.15434266136657102
3,1994/10/12,1642.8683852117263,3.7761568866696336,3.1091183902760945e-08,1.7942661389871355e-06,0.031091183902760947,0.22008001292182033,0.14936575851405218
3,1994/10/13,1739.7629490503527,4.770043593967854,4.312102688121388e-08,3.260308654721448e-06,0.04312102688121388,0.28724491573298366,0.1471908021037522
3,1994/10/14,1836.71966921795,4.9440071678877935,5.8662428361279474e-08,5.199462742543659e-06,0.058662428361279474,0.33547940419069344,0.1452539629449629
3,1994/10/15,1916.5439000861834,5.920287204666831,6.791049163941396e-08,7.013565917007424e-06,0.06791049163941396,0.38973036770353736,0.14380474580848956
3,1994/10/16,2020.0462313416278,2.7786686330125723,1.212750931456868e-07,1.1258812284453719e-05,0.1212750931456868,0.34899796819509366,0.1420837851712975
3,1994/10/17,2174.0916272259624,1.6846672107664389,1.9961912336212062e-07,1.8954783164185235e-05,0.19961912336212062,0.35498648821525114,0.1397813929334274
3,1994/10/18,2378.385045090137,1.7373345407571623,2.589357380840742e-07,2.7809136146084916e-05,0.2589357380840742,0.39866763232812324,0.13707575152325494
3,1994/10/19,2556.4721536684165,2.0716429964971086,2.903874458740784e-07,3.4879294818113853e-05,0.2903874458740784,0.44321929472089755,0.13494555619439316
3,1994/10/20,2730.72303105102,2.1573267252448116,3.3284879198778825e-07,4.305879596792575e-05,0.3328487919877883,0.47467410604350563,0.13300942976239283
3,1994/10/21,2907.0312008590563,1.9099632026105395,4.02423715917722e-07,5.3966570988937065e-05,0.40242371591772197,0.4893542634089636,0.1311640614347801
3,1994/10/22,3126.2395896410317,2.1704433256523026,4.39130002437538e-07,6.41497463022603e-05,0.43913000243753797,0.5295479547390454,0.12899397233255916
3,1994/10/23,3298.2455026410894,2.7008434409836197,4.3446201696616527e-07,6.923824046359527e-05,0.43446201696616527,0.574929609836205,0.12736956164403182
3,1994/10/24,3484.5446612885935,2.7567777265508515,4.731281709596429e-07,7.893145709310839e-05,0.4731281709596429,0.5990133208222053,0.12567551516806222
3,1994/10/25,3628.191060787217,2.7473850047783968,5.069116827036082e-07,8.699719883160489e-05,0.5069116827036082,0.6140229484957042,0.12441027309431488
3,1994/10/26,3757.079589699151,2.2464061916387257,5.938852431530829e-07,0.00010019610344264078,0.5938852431530829,0.6017118351939527,0.12330255563463582
3,1994/10/27,3956.0731661231216,2.2577549042207354,6.410518387625796e-07,0.00011207279768734197,0.6410518387625797,0.6205415006606603,0.12163927785791176
3,1994/10/28,4174.72106382376,2.471797629468208,6.623507848749191e-07,0.0001220478437059256,0.662350784874919,0.650698319422582,0.11987198225044036
3,1994/10/29,4323.544852503502,2.9081589875331315,6.383600816974335e-07,0.0001244871369260666,0.6383600816974335,0.6862989759718847,0.11870237543226636
3,1994/10/30,4460.351646454334,2.6435013922634405,6.999066823057073e-07,0.00013619017516119594,0.6999066823057073,0.6826833878316143,0.11764952487282239
3,1994/10/31,4720.768157724233,2.186316512096929,8.274632444331053e-07,0.0001601644474148129,0.8274632444331053,0.6752058956996357,0.11570081519277577
3,1994/11/1,5027.747866580573,3.236411205502897,7.27979472047354e-07,0.00015857053526866784,0.727979472047354,0.7556350522307443,0.1134901705343917
3,1994/11/2,5123.893701631506,5.78738868945645,5.70043692096907e-07,0.00014780497009139444,0.570043692096907,0.8981478276086765,0.11281577927339864
3,1994/11/3,5178.582378198256,5.156301811792248,6.010644437498953e-07,0.00015101891276256166,0.6010644437498953,0.869590134619702,0.1124358376432485
3,1994/11/4,5287.353686477066,2.3509412558500262,9.108721450204896e-07,0.00018972099528667455,0.9108721450204896,0.7196912708381782,0.11168785935121311
3,1994/11/5,5490.111987985353,1.9159562897624969,1.0424926947924001e-06,0.00021285141954779406,1.0424926947924,0.7033560167832653,0.1103199981666328
3,1994/11/6,5668.620767183211,2.634072692684604,9.243533438070278e-07,0.00020375800150471615,0.9243533438070278,0.7573704866288783,0.1091429799730675
3,1994/11/7,5761.440485574488,4.037881804449467,7.501540860192851e-07,0.0001847437669708636,0.750154086019285,0.8450166041102818,0.10854063388470363
3,1994/11/8,5823.234219623502,2.6664423507513675,9.432257481309631e-07,0.0002110557275625547,0.943225748130963,0.7670788970584419,0.10814319384831134
3,1994/11/9,5893.7857901117595,3.210965340518232,8.642308816262647e-07,0.00020280828164047593,0.8642308816262647,0.8036642900580474,0.10769284476901478
3,1994/11/10,0.0,4.36810060462386,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/11/11,45.60797440838862,3.0671858059312282,0.0,0.0,0.0,0.0,0.43944525143406626
3,1994/11/12,94.92194910487245,4.605937133509545,0.0,0.0,0.0,0.0,0.4062469602769757
3,1994/11/13,150.48087031378412,2.881532188261508,0.0,0.0,0.0,0.0,0.3734613095868392
3,1994/11/14,269.1955224195303,2.9917796962235843,0.0,0.0,0.0,0.0,0.3169740517764551
3,1994/11/15,449.2689139314673,2.673834975197941,0.0,0.0,0.0,0.0,0.25753173351282344
3,1994/11/16,522.6057273405927,6.246354850247769,0.0,0.0,0.0,0.0,0.23989284876593064
3,1994/11/17,568.1360464546148,5.948306694326923,0.0,0.0,0.0,0.0,0.23041200979317616
3,1994/11/18,593.4625879906603,7.370458153588908,0.0,0.0,0.0,0.0,0.22556858358527546
3,1994/11/19,640.3710588001703,3.4943050578825763,0.0,0.0,0.0,0.0,0.21733265777423297
3,1994/11/20,744.6783478817289,2.2733396396931846,0.0,0.0,0.0,0.0,0.2019683682486955
3,1994/11/21,846.27386810459,2.22049055375602,0.0,0.0,0.0,0.0,0.19016494995242722
3,1994/11/22,970.2344071135284,3.9054064124291874,0.0,0.0,0.0,0.0,0.17895892885922887
3,1994/11/23,1138.3116465726825,2.4279682312932738,0.0,0.0,0.0,0.0,0.16780333567755376
3,1994/11/24,1329.6625240420747,2.5213069725359625,0.0,0.0,0.0,0.0,0.1588924047354272
3,1994/11/25,1418.7133949227764,4.72429469070791,2.2193772913823073e-09,4.000995758221784e-08,0.0022193772913823074,0.0693774906589328,0.15568615100480104
3,1994/11/26,0.0,6.897951570485108,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/11/27,50.57905780974585,4.051140655354431,0.0,0.0,0.0,0.0,0.4359086041547948
3,1994/11/28,150.57041208937602,3.4293102790660175,0.0,0.0,0.0,0.0,0.37341207482151273
3,1994/11/29,321.4713930812138,3.9502576965556906,0.0,0.0,0.0,0.0,0.296925448709317
3,1994/11/30,549.2927477712248,3.0300358828585714,0.0,0.0,0.0,0.0,0.23421059385483817
3,1994/12/1,790.4007628983217,2.4105299060369765,0.0,0.0,0.0,0.0,0.19631799976218606
3,1994/12/2,945.3236467102254,2.1191117805865334,0.0,0.0,0.0,0.0,0.1809740451711195
3,1994/12/3,1060.000926793827,2.483317563776997,0.0,0.0,0.0,0.0,0.17252170355777754
3,1994/12/4,1141.7415282980792,2.5981954422116638,0.0,0.0,0.0,0.0,0.16761318207300813
3,1994/12/5,1203.1029737422305,2.1974227926740646,0.0,0.0,0.0,0.0,0.16441876300747912
3,1994/12/6,1256.3738650947157,3.485759945574268,0.0,0.0,0.0,0.0,0.16193456327983397
3,1994/12/7,1301.2674832229402,4.042201961499149,0.0,0.0,0.0,0.0,0.16002355705752613
3,1994/12/8,1382.6801612965844,5.468055580162551,5.130455605976149e-10,4.824119120061733e-09,0.0005130455605976149,0.03624078239731654,0.15692529149432904
3,1994/12/9,1537.870280606637,3.4645466890841576,1.5694665119859475e-08,6.263699581291905e-07,0.015694665119859477,0.15283959273023856,0.1520647387744401
3,1994/12/10,1717.3840929711037,3.272025450503867,4.758322537141823e-08,3.119561448529031e-06,0.04758322537141823,0.24928722157284572,0.14766987454404484
3,1994/12/11,1803.2569305455609,2.682885636330789,7.211342744754208e-08,5.211647234846576e-06,0.07211342744754208,0.2738924264072012,0.1458986059019858
3,1994/12/12,1872.8267567906719,2.973478921449709,8.359145781554892e-08,6.7771267674524885e-06,0.08359145781554891,0.3064488842328547,0.14458378557033152
3,1994/12/13,1913.0447177852184,3.860965452887433,8.06572041602781e-08,7.305188206515697e-06,0.0806572041602781,0.3418276911329636,0.1438658689266028
3,1994/12/14,1950.393379780472,2.247890493275249,1.1675148331110376e-07,9.719675134139962e-06,0.11675148331110376,0.31376512442454907,0.14322391308547522
3,1994/12/15,1995.212334042011,2.3084454149635416,1.269021117257465e-07,1.1086604163728498e-05,0.1269021117257465,0.3287204784083121,0.1424822669382794
3,1994/12/16,2086.436773371984,2.9731036350935045,1.3228121709353908e-07,1.3165713906052323e-05,0.13228121709353907,0.37325157986345475,0.1410580200208182
3,1994/12/17,2272.1127473749507,2.2382658098809824,2.031101040998927e-07,2.154843918252509e-05,0.2031101040998927,0.3952631299096011,0.13844175773064152
3,1994/12/18,2445.8513688075004,2.429138664862689,2.4017713097436925e-07,2.8336491632216634e-05,0.24017713097436927,0.43695787517248713,0.13624773575811205
3,1994/12/19,2602.6261846713396,2.922807693483436,2.5498445662619636e-07,3.34826223494254e-05,0.25498445662619634,0.48381389840256317,0.13442016628356587
3,1994/12/20,2824.060820694891,2.4496196617534682,3.367529834329398e-07,4.610280364903307e-05,0.3367529834329398,0.5008609773288576,0.13201997306182375
3,1994/12/21,3025.887033703589,2.8292492624031307,3.602311257772307e-07,5.406790045189097e-05,0.3602311257772307,0.5457148611370588,0.1299722330816673
3,1994/12/22,3213.7549594057155,2.6043607890825933,4.2232300400625966e-07,6.543915559214806e-05,0.42232300400625966,0.5602444608896312,0.1281596960228956
3,1994/12/23,0.0,2.032501287091564,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/12/24,0.0,4.017089993433676,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/12/25,0.0,3.5502010087489086,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/12/26,63.45194522299808,3.3086117672019624,0.0,0.0,0.0,0.0,0.4269537198295189
3,1994/12/27,169.2129381385686,2.45564927259604,0.0,0.0,0.0,0.0,0.36339830621754904
3,1994/12/28,225.13272933791217,3.284102487167704,0.0,0.0,0.0,0.0,0.33601578169198115
3,1994/12/29,257.20842634115024,3.2022052915691566,0.0,0.0,0.0,0.0,0.3219493716946039
3,1994/12/30,301.6598916618355,2.024031212147679,0.0,0.0,0.0,0.0,0.3042196800684747
3,1994/12/31,362.03070410520996,1.614387430594887,0.0,0.0,0.0,0.0,0.28306042999010483
3,1995/1/1,419.40414524362086,2.0193712005764923,0.0,0.0,0.0,0.0,0.2656651582952498
3,1995/1/2,489.43763389279076,2.7728278304666807,0.0,0.0,0.0,0.0,0.2474837820790153
3,1995/1/3,0.0,4.820467735767531,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/4,0.0,7.253242848790808,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/5,0.0,8.231850952295305,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/6,0.0,3.4583903246589958,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/7,0.0,5.182986894050506,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/8,0.0,3.9692323648985823,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/9,0.0,4.0670036558755,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/10,0.0,7.240942006002686,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/11,0.0,4.0359030445663215,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/12,0.0,3.8634827069017312,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/13,45.615252065019014,2.705154455013035,0.0,0.0,0.0,0.0,0.4394400412997106
3,1995/1/14,96.79694583321672,3.5213105210375923,0.0,0.0,0.0,0.0,0.40506426298357495
3,1995/1/15,0.0,5.819233631489299,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/16,22.759277675245222,5.83735851464108,0.0,0.0,0.0,0.0,0.4562839051379517
3,1995/1/17,56.90397810874018,3.048474369698864,0.0,0.0,0.0,0.0,0.43147241468770436
3,1995/1/18,125.78334646765325,1.8124980765599108,0.0,0.0,0.0,0.0,0.387472343532763
3,1995/1/19,224.27118004089903,2.328203431683107,0.0,0.0,0.0,0.0,0.3364093191484853
3,1995/1/20,0.0,3.593730590278948,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/21,0.0,2.833224368058294,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/22,42.15668889991837,3.32903921798093,0.0,0.0,0.0,0.0,0.4419268683959626
3,1995/1/23,0.0,5.167300964693166,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/24,0.0,6.119607559404195,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/25,0.0,5.172088062361813,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/26,27.443084037732998,4.538968968865658,0.0,0.0,0.0,0.0,0.45275250141873974
3,1995/1/27,64.47966487380562,2.709245106209472,0.0,0.0,0.0,0.0,0.4262512474906748
3,1995/1/28,120.53586777583912,2.789140101335603,0.0,0.0,0.0,0.0,0.3905628002606078
3,1995/1/29,221.52351343217023,2.728370540621488,0.0,0.0,0.0,0.0,0.33767005678436535
3,1995/1/30,339.7119468627414,3.2112169139242885,0.0,0.0,0.0,0.0,0.29051815247532803
3,1995/1/31,502.2901743388802,3.306109518607068,0.0,0.0,0.0,0.0,0.24446995194930754
3,1995/2/1,692.3448126125088,3.2501726208465884,0.0,0.0,0.0,0.0,0.20921036013515193
3,1995/2/2,905.1385928942166,2.8640267336986183,0.0,0.0,0.0,0.0,0.18446318556700053
3,1995/2/3,1113.8627460128405,2.9224004651128763,0.0,0.0,0.0,0.0,0.16919709913262931
3,1995/2/4,1344.3014897788717,2.203929740347229,0.0,0.0,0.0,0.0,0.15833106069012898
3,1995/2/5,1556.8971624229962,2.112136685635284,2.384815461658184e-08,9.24274087974149e-07,0.02384815461658184,0.1483094964108632,0.15154520458331716
3,1995/2/6,1724.2062674037297,1.9674139462814624,6.326581766355837e-08,3.7781131880489863e-06,0.06326581766355838,0.22701307851109512,0.14752244287244026
3,1995/2/7,1815.313705665051,3.1341345797984017,6.892762447756749e-08,5.248942557463256e-06,0.06892762447756749,0.288469363867238,0.14566361125214702
3,1995/2/8,1859.581225602288,3.733808126751542,7.145784677147549e-08,6.0265536554069e-06,0.07145784677147549,0.31894109648856256,0.1448267008064878
3,1995/2/9,1894.5155462716716,2.247997716077568,1.0217391905481936e-07,8.011113909434467e-06,0.10217391905481936,0.296123648422477,0.14419304897118385
3,1995/2/10,1944.6516614326592,2.584512439843764,1.0743383353928507e-07,9.146060983577668e-06,0.10743383353928507,0.32092300151930314,0.14332113470244962
3,1995/2/11,1998.7440447346987,2.8021502787089663,1.1569253541006318e-07,1.0558263758326123e-05,0.11569253541006318,0.34334278038725274,0.14242507469912144
3,1995/2/12,2041.0389088483853,3.909154845572741,1.054162374547037e-07,1.0826442158584058e-05,0.1054162374547037,0.3857871355360551,0.14175342306785432
3,1995/2/13,0.0,4.148608554881686,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/2/14,0.0,5.455501212707448,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/2/15,34.70418449865077,2.4884253017683764,0.0,0.0,0.0,0.0,0.44735983541278806
3,1995/2/16,97.12711847399018,2.164940747682586,0.0,0.0,0.0,0.0,0.4048565760957254
3,1995/2/17,175.84182960446816,2.6141250963962737,0.0,0.0,0.0,0.0,0.35994880493774634
3,1995/2/18,313.29630811923096,4.291083364006412,0.0,0.0,0.0,0.0,0.2998921153094005
3,1995/2/19,533.0180476628185,4.802361252207119,0.0,0.0,0.0,0.0,0.23763237511874294
3,1995/2/20,785.3046680307998,3.7360688852952246,0.0,0.0,0.0,0.0,0.19691892786737214
3,1995/2/21,973.7979879935032,2.4991878935110017,0.0,0.0,0.0,0.0,0.17867938174981005
3,1995/2/22,1061.0471381599912,1.9935308350313308,0.0,0.0,0.0,0.0,0.17245357576180997
3,1995/2/23,1151.833881122365,1.9771982631001923,0.0,0.0,0.0,0.0,0.16706108851602347
3,1995/2/24,1259.1726538111327,1.8295735875860433,0.0,0.0,0.0,0.0,0.16181077288917098
3,1995/2/25,1339.0708355401289,1.999999132183378,0.0,0.0,0.0,0.0,0.15852998321298503
3,1995/2/26,1418.4282813671416,1.6228470080313708,3.690671379295688e-09,5.229427260501383e-08,0.003690671379295688,0.05453000490715812,0.15569566717269023
3,1995/2/27,1482.796133882254,1.962779815021213,1.1466360187700075e-08,3.031189104550518e-07,0.011466360187700074,0.10146573098451521,0.15365491196594108
3,1995/2/28,1533.0039183176243,2.4856481063889047,1.7897980109625316e-08,6.482865054900148e-07,0.017897980109625317,0.13874125827069017,0.15219997706944977
3,1995/3/1,1583.7673965071294,2.7081175636081958,2.5794504267952233e-08,1.1576185763720107e-06,0.025794504267952233,0.17155046958144565,0.1508355471865515
3,1995/3/2,0.0,3.5855596695565723,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/3,0.0,3.676157215613985,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/4,0.0,3.501584694774362,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/5,0.0,5.437596650599232,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/6,0.0,3.8689061805601312,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/7,88.99700570002938,1.6910032733951887,0.0,0.0,0.0,0.0,0.41002114190867217
3,1995/3/8,214.02178086816446,2.199729669310841,0.0,0.0,0.0,0.0,0.34115646537829303
3,1995/3/9,0.0,3.644972958783622,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/10,0.0,7.473598373191012,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/11,0.0,6.673032836473102,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/12,36.01939913579669,2.548197380991032,0.0,0.0,0.0,0.0,0.44639358555529485
3,1995/3/13,99.97880731188141,2.136769720056867,0.0,0.0,0.0,0.0,0.4030699529691031
3,1995/3/14,210.7151788739255,3.346118267151525,0.0,0.0,0.0,0.0,0.3427140400832924
3,1995/3/15,359.0914581745212,3.0210360566325325,0.0,0.0,0.0,0.0,0.28401928961865586
3,1995/3/16,522.5889597279955,2.2740961174622214,0.0,0.0,0.0,0.0,0.23989653483035736
3,1995/3/17,677.3706115487053,1.7053483008692307,0.0,0.0,0.0,0.0,0.21144992386608574
3,1995/3/18,832.6775885474607,2.7536979951457403,0.0,0.0,0.0,0.0,0.19159167694817678
3,1995/3/19,976.1917110466336,3.3027159790299807,0.0,0.0,0.0,0.0,0.178492798969047
3,1995/3/20,0.0,3.721056876557289,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/21,0.0,6.382821721148037,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/22,0.0,4.799792303490964,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/23,0.0,6.867789131204129,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/24,35.69590391780349,5.198139874054221,0.0,0.0,0.0,0.0,0.44663095062443964
3,1995/3/25,96.8348286989376,3.684129180125301,0.0,0.0,0.0,0.0,0.4050404249470031
3,1995/3/26,195.2062795892105,2.6199175850096403,0.0,0.0,0.0,0.0,0.35019356731245005
3,1995/3/27,326.7553851026485,2.6273790532707832,0.0,0.0,0.0,0.0,0.2950395782546728
3,1995/3/28,459.39806985250806,2.795443129590171,0.0,0.0,0.0,0.0,0.2549048320918439
3,1995/3/29,585.0025127771632,2.47086880916819,0.0,0.0,0.0,0.0,0.22715405937248084
3,1995/3/30,745.0318309956383,3.9312297076987237,0.0,0.0,0.0,0.0,0.2019223724137028
3,1995/3/31,942.1375712184254,2.649670452942273,0.0,0.0,0.0,0.0,0.1812396820986117
3,1995/4/1,1137.593826705912,3.104084720769676,0.0,0.0,0.0,0.0,0.16784329583466712
3,1995/4/2,1236.5825277994234,3.915855881340808,0.0,0.0,0.0,0.0,0.1628285626166259
3,1995/4/3,1412.0784744570842,3.4551049090024684,2.14112450836743e-09,3.2277827772479834e-08,0.00214112450836743,0.05803152767460234,0.15590876725505692
3,1995/4/4,1662.1801925913471,2.399802209854077,4.3641696555737023e-08,2.3774810628672938e-06,0.043641696555737026,0.20759417128630459,0.14891044716147714
3,1995/4/5,1850.0453796055754,2.7290798681484287,8.220280618021155e-08,6.355659976597248e-06,0.08220280618021154,0.2924974108226785,0.14500366515370122
3,1995/4/6,1966.0303154623427,3.2109131020877517,1.0039013703194439e-07,9.166871707566919e-06,0.10039013703194438,0.343949023921665,0.14296174037778497
3,1995/4/7,2059.440841006208,4.164247783477911,1.0571346178473151e-07,1.1214029143854434e-05,0.10571346178473151,0.3982085994060978,0.14146849542963288
3,1995/4/8,2139.98045652839,5.527168448882437,1.0759078661696705e-07,1.3198098895444364e-05,0.10759078661696705,0.4591535450382108,0.14026855384543163
3,1995/4/9,2253.526753200755,6.395178505637167,1.2178906863923185e-07,1.6874721953655344e-05,0.12178906863923186,0.5165486373802721,0.13868940940553787
3,1995/4/10,2416.9293111426623,4.681626731949301,1.6622512713384693e-07,2.27490348452332e-05,0.16622512713384693,0.5073578822978477,0.13659929469842258
3,1995/4/11,2644.473846362892,2.579124118060496,2.8292292571885904e-07,3.6743305994683304e-05,0.282922925718859,0.47785107902462803,0.13395197101843834
3,1995/4/12,2891.137482417273,2.751137836010931,3.3324257897580336e-07,4.776542585903384e-05,0.33324257897580334,0.5232971700818579,0.1313264125762392
3,1995/4/13,3060.243076109006,5.6025072583204345,2.6548737388962624e-07,4.841431599093546e-05,0.26548737388962623,0.6623513347204271,0.12963458982434692
3,1995/4/14,3139.2453015024607,4.241559457894174,3.1319032048191025e-07,5.36495710701148e-05,0.31319032048191026,0.6207175752281716,0.12886891981049808
3,1995/4/15,3209.3016180074496,5.5026537075343755,2.924750174330896e-07,5.5144410355116734e-05,0.2924750174330896,0.6817950948334366,0.12820174951268473
3,1995/4/16,0.0,6.066605531663304,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/4/17,0.0,4.697774254144834,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/4/18,0.0,5.654451700828355,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/4/19,48.68728667269985,5.247162243907137,0.0,0.0,0.0,0.0,0.437249268005061
3,1995/4/20,105.70176887084011,5.6935051066448565,0.0,0.0,0.0,0.0,0.3995228695517538
3,1995/4/21,169.5461863454842,4.458263959649524,0.0,0.0,0.0,0.0,0.3632235227527874
3,1995/4/22,331.7923954670906,3.2545283877183904,0.0,0.0,0.0,0.0,0.29326462364246747
3,1995/4/23,587.5961458039134,3.2324133843844773,0.0,0.0,0.0,0.0,0.22666459496063487
3,1995/4/24,903.1778353910902,3.0092968625205216,0.0,0.0,0.0,0.0,0.184641401969443
3,1995/4/25,1164.7366557801756,3.433894842868727,0.0,0.0,0.0,0.0,0.16637105232780774
3,1995/4/26,1348.74189732267,3.069911124909304,0.0,0.0,0.0,0.0,0.1581636099739223
3,1995/4/27,1488.1367916336092,3.9574309338874816,8.598790005861307e-09,2.7462285197909176e-07,0.008598790005861306,0.12255645741054245,0.15349476855452301
3,1995/4/28,1589.2413902953504,4.246223683316227,2.1181124826764126e-08,1.08184318369722e-06,0.021181124826764125,0.1951972200848097,0.15069428740375715
3,1995/4/29,1688.6335303335436,4.754593876434046,3.4909083566579467e-08,2.388806043003076e-06,0.034909083566579464,0.26048973527901537,0.1483051064289861
3,1995/4/30,1786.7431080341685,4.297451498122228,5.345695399561845e-08,4.235958909253105e-06,0.05345695399561845,0.30049925154635837,0.14622565175125926
3,1995/5/1,1901.500096189559,4.544069505942378,7.2453864715341e-08,6.778573517705376e-06,0.07245386471534099,0.3532509200823318,0.14406901643010725
3,1995/5/2,1992.129285460212,4.468969020467036,8.968692912912342e-08,9.157434131733538e-06,0.08968692912912342,0.38422968297221066,0.14253233821245573
3,1995/5/3,2105.5286009494253,2.9288213168912898,1.3780213010983876e-07,1.3867701563816465e-05,0.13780213010983877,0.3771426480930428,0.14077288253880518
3,1995/5/4,2203.46797852881,4.803256103663882,1.252428596216141e-07,1.5349063343174986e-05,0.1252428596216141,0.45769219497556046,0.13937093130258132
3,1995/5/5,2251.322254821825,7.854089733431665,1.1733292869544066e-07,1.748637355403641e-05,0.11733292869544067,0.5556433608593,0.1387189709391506
3,1995/5/6,0.0,5.587246818163124,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/5/7,43.4712016043483,4.103584650798679,0.0,0.0,0.0,0.0,0.44097913023034957
3,1995/5/8,97.32997889937488,2.8977622738951823,0.0,0.0,0.0,0.0,0.4047290573204238
3,1995/5/9,180.6419596816998,2.8996803243255087,0.0,0.0,0.0,0.0,0.3574864236514289
3,1995/5/10,284.2275796885514,3.1764785550762387,0.0,0.0,0.0,0.0,0.3109406062369023
