,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1993/11/16,327.4807867046954,2.221276698588156,0.0,0.0,0.0,0.0,0.3163760440092901
3,1993/11/17,457.6026263067822,2.0923609627463797,0.0,0.0,0.0,0.0,0.277906038046571
3,1993/11/18,597.4943983166706,2.0900032066461844,0.0,0.0,0.0,0.0,0.2464444154395127
3,1993/11/19,745.1852819333369,3.301292639728376,0.0,0.0,0.0,0.0,0.22151654877275012
3,1993/11/20,1003.6100089272004,2.906185455632201,0.0,0.0,0.0,0.0,0.19193393063663636
3,1993/11/21,1254.9083804933175,2.450659571564984,0.0,0.0,0.0,0.0,0.17404555051616424
3,1993/11/22,1387.1825547420467,3.4255468733343784,0.0,0.0,0.0,0.0,0.1673516696559266
3,1993/11/23,1463.5399757922485,3.755083486403577,0.0,0.0,0.0,0.0,0.16410192919095884
3,1993/11/24,1571.6057279009224,3.4997168178380464,0.0,0.0,0.0,0.0,0.1601196082015534
3,1993/11/25,1732.1451031378726,4.304066818260197,4.2598839652698285e-09,6.839043430306837e-08,0.004259883965269828,0.06175136755978526,0.15526045322698387
3,1993/11/26,1964.342285546541,3.523266430864618,3.769549317919281e-08,1.5842416109768204e-06,0.03769549317919281,0.1603970530787966,0.14983397757350048
3,1993/11/27,2245.0906519548435,3.0125364222117015,1.0053311278506173e-07,6.235147663905967e-06,0.10053311278506173,0.23458224433178096,0.14490125648829985
3,1993/11/28,2489.848671368139,2.8598624447471024,1.5969582569321756e-07,1.1994742741095337e-05,0.15969582569321755,0.28196927112616954,0.14149306817485516
3,1993/11/29,0.0,2.875968807580259,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/30,0.0,4.38530711153223,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/1,100.80836617747009,4.126717539973029,0.0,0.0,0.0,0.0,0.41369224645296165
3,1993/12/2,289.5246272761595,4.948788708019478,0.0,0.0,0.0,0.0,0.32966854206508583
3,1993/12/3,534.3153839338593,4.078939566227944,0.0,0.0,0.0,0.0,0.2595619745239451
3,1993/12/4,760.4129718357848,2.385894569878765,0.0,0.0,0.0,0.0,0.21933535409622737
3,1993/12/5,930.8146075487696,2.5099142891169164,0.0,0.0,0.0,0.0,0.19885078509831283
3,1993/12/6,1024.268725740889,3.0312840285753118,0.0,0.0,0.0,0.0,0.19013630613786506
3,1993/12/7,1122.6732516110826,2.2212596294294817,0.0,0.0,0.0,0.0,0.18245100251933224
3,1993/12/8,1233.3565152713134,2.1704438022446904,0.0,0.0,0.0,0.0,0.17528598641943902
3,1993/12/9,1329.3211900729348,2.120923265693667,0.0,0.0,0.0,0.0,0.17009799843222445
3,1993/12/10,0.0,2.2618498379032967,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/11,0.0,5.356603797864361,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/12,40.23824395043583,4.728319786330614,0.0,0.0,0.0,0.0,0.448427023798463
3,1993/12/13,123.07451958610613,2.166390120842165,0.0,0.0,0.0,0.0,0.4019851992268774
3,1993/12/14,0.0,3.6141980854962097,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/15,29.75531443865544,5.560841222692043,0.0,0.0,0.0,0.0,0.4548967011450921
3,1993/12/16,68.15082854643944,1.671862747725745,0.0,0.0,0.0,0.0,0.43187473089743794
3,1993/12/17,119.5493939381287,2.8590459256933194,0.0,0.0,0.0,0.0,0.40380270637641247
3,1993/12/18,173.92642367411997,3.0274924906547875,0.0,0.0,0.0,0.0,0.37719467745838525
3,1993/12/19,215.8429986641739,1.9079205344645989,0.0,0.0,0.0,0.0,0.3586365374783283
3,1993/12/20,275.5542121140094,3.4970988631619937,0.0,0.0,0.0,0.0,0.3348283038986844
3,1993/12/21,390.46530295754746,3.2212496536483965,0.0,0.0,0.0,0.0,0.2964786994413978
3,1993/12/22,542.2797405234967,3.1287050770435885,0.0,0.0,0.0,0.0,0.2578152396245399
3,1993/12/23,712.3573873991988,5.033417921240762,0.0,0.0,0.0,0.0,0.22644621244031274
3,1993/12/24,895.0186331971455,4.944342339228872,0.0,0.0,0.0,0.0,0.20261662504053898
3,1993/12/25,1110.7563925255342,3.4261244067231678,0.0,0.0,0.0,0.0,0.1833101291852421
3,1993/12/26,1264.6383205486068,2.635808790032308,0.0,0.0,0.0,0.0,0.17350047469155228
3,1993/12/27,1354.2997429581053,1.7452572008618252,0.0,0.0,0.0,0.0,0.16888008901418977
3,1993/12/28,1428.2335087263812,2.713118140709635,0.0,0.0,0.0,0.0,0.16555515580397534
3,1993/12/29,1555.1362856884873,3.9197166216374657,0.0,0.0,0.0,0.0,0.16068500099036087
3,1993/12/30,1715.8758982880793,2.6099349717180687,3.925528527176553e-09,4.7045903045284594e-08,0.003925528527176553,0.04612276257974092,0.15570463429097664
3,1993/12/31,1899.6578821488588,2.033408026039233,3.4902231496667266e-08,1.0954356306482453e-06,0.03490223149666727,0.12004013092753604,0.15119429084231845
3,1994/1/1,2079.952303579913,1.9131900829074255,8.004976102267961e-08,3.655948676112814e-06,0.0800497610226796,0.1736488650117304,0.14763340375477618
3,1994/1/2,2284.5644694638504,3.136464278762328,1.070960664695622e-07,6.977826262741324e-06,0.1070960664695622,0.24613319390593577,0.14430635974975276
3,1994/1/3,2548.944421647864,2.376350108409819,1.9014418242436786e-07,1.4239711605872061e-05,0.19014418242436787,0.2806449327104035,0.140755741357209
3,1994/1/4,2833.7064519091564,2.661160390886113,2.4682011892111264e-07,2.193872158945721e-05,0.24682011892111264,0.3303582368169137,0.1375338850033393
3,1994/1/5,2990.3540259147494,4.43977756445944,2.1922307309356326e-07,2.3706449755145974e-05,0.21922307309356326,0.40015860879590603,0.13593992029806942
3,1994/1/6,3091.0684071591613,5.136851553959492,2.232590658450515e-07,2.6183688164303475e-05,0.2232590658450515,0.43278794504481516,0.13496538681311035
3,1994/1/7,3251.272417861698,2.9823848531671944,3.222091978723864e-07,3.419895671348661e-05,0.3222091978723864,0.38999611079787255,0.1334819364940994
3,1994/1/8,3444.4965262109013,2.591456453804642,3.89079859032565e-07,4.224050699129811e-05,0.389079859032565,0.39690134459876636,0.1317827473681302
3,1994/1/9,3548.293203668763,2.912660458008951,3.8791161084221857e-07,4.442025509346442e-05,0.3879116108422186,0.4175305924201618,0.13090400232356275
3,1994/1/10,3645.056112028514,4.184553933759013,3.3974254683300266e-07,4.378476168172741e-05,0.33974254683300265,0.4687645537266659,0.13010346929145516
3,1994/1/11,3797.079131623791,2.7717842278668434,4.4917987639653644e-07,5.3868177494452106e-05,0.44917987639653645,0.434571033277472,0.12887837996166165
3,1994/1/12,3985.108211423346,4.577717720673551,3.800477888351888e-07,5.409393346180511e-05,0.3800477888351888,0.5135490640397522,0.12741203210969387
3,1994/1/13,4255.6031792299755,3.8267067660878817,4.5729720414524007e-07,6.49283198631343e-05,0.45729720414524005,0.5093836112560276,0.1253846661241974
3,1994/1/14,4492.277554083418,2.7831773747591066,5.819892093297934e-07,7.925193371743882e-05,0.5819892093297934,0.48618724568318744,0.12367998602744933
3,1994/1/15,4664.091088124607,2.3182953013265664,6.710423304394211e-07,9.009391619020773e-05,0.6710423304394212,0.4777047620009503,0.1224785818132085
3,1994/1/16,4831.707459433057,2.5270921300343976,6.741683677203543e-07,9.435327763130482e-05,0.6741683677203543,0.4963277610378962,0.12133347897096596
3,1994/1/17,5051.687330922654,3.0616335740051643,6.466297561861272e-07,9.730411735125677e-05,0.6466297561861272,0.5313840277638074,0.11986829415888167
3,1994/1/18,5315.9701455734885,2.7247112957258426,7.29690435071004e-07,0.00011024315367931146,0.7296904350710041,0.5308577405015487,0.1181605373254087
3,1994/1/19,5549.975820022646,1.5286771095175733,9.800489320205945e-07,0.00013603164662705778,0.9800489320205946,0.4856049403406347,0.11669286892632662
3,1994/1/20,5732.785566700668,1.4796048273230735,1.025079728391961e-06,0.00014421763357664422,1.025079728391961,0.49058700014730977,0.1155735231321494
3,1994/1/21,5939.4437145288075,1.6533320413914832,1.0262282074798496e-06,0.00014985756985639039,1.0262282074798497,0.5075097613014993,0.11433536168227787
3,1994/1/22,6187.650876023834,2.2576058026798997,9.402241083441464e-07,0.00014848495244787203,0.9402241083441464,0.5471210715472572,0.11288443734454381
3,1994/1/23,0.0,2.5730014311816602,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/24,0.0,4.117837515045949,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/25,0.0,5.739284617332884,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/26,0.0,3.949699786720224,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/27,25.16328858914586,2.85230554916986,0.0,0.0,0.0,0.0,0.45777563093747586
3,1994/1/28,67.28446818640174,2.1683200233770332,0.0,0.0,0.0,0.0,0.43237413192674645
3,1994/1/29,132.95470997449723,3.2271984284177386,0.0,0.0,0.0,0.0,0.39696150244904005
3,1994/1/30,242.2014268679535,2.3600135445482007,0.0,0.0,0.0,0.0,0.3477643005918805
3,1994/1/31,346.66710158408637,4.090639845689156,0.0,0.0,0.0,0.0,0.3100408913408158
3,1994/2/1,487.0694639768028,4.534905728658738,0.0,0.0,0.0,0.0,0.27052118194835834
3,1994/2/2,675.7609668488661,2.347136010580397,0.0,0.0,0.0,0.0,0.2323307217621152
3,1994/2/3,0.0,3.2168074728119302,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/4,0.0,4.0472921990571376,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/5,39.88798116170403,2.0097746096062457,0.0,0.0,0.0,0.0,0.4486409150067073
3,1994/2/6,0.0,3.99138854577075,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/7,0.0,7.097912055714049,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/8,0.0,5.864936838755642,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/9,54.822423234360556,1.9481754514872416,0.0,0.0,0.0,0.0,0.43965839850805666
3,1994/2/10,139.6775386426607,3.657766954172637,0.0,0.0,0.0,0.0,0.3936016872110623
3,1994/2/11,191.261555852835,5.658963966064673,0.0,0.0,0.0,0.0,0.3693239440690231
3,1994/2/12,296.15970221834795,5.83102194980966,0.0,0.0,0.0,0.0,0.3272694602253822
3,1994/2/13,472.36671004317674,3.748069568196725,0.0,0.0,0.0,0.0,0.27415079685916444
3,1994/2/14,682.7774687601766,1.9975190159617309,0.0,0.0,0.0,0.0,0.231169312156509
3,1994/2/15,882.1660564761189,1.922356392146708,0.0,0.0,0.0,0.0,0.20403257066414623
3,1994/2/16,0.0,3.147386753245556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/17,0.0,6.2701652019023015,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/18,0.0,5.648120268583728,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/19,0.0,4.115315406461084,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/20,0.0,4.1925122391432454,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/21,40.99341309268821,4.487948062953929,0.0,0.0,0.0,0.0,0.44796640434346213
3,1994/2/22,96.0215360114295,4.02170850702706,0.0,0.0,0.0,0.0,0.41628066317208656
3,1994/2/23,203.5391207528496,2.6857929584833817,0.0,0.0,0.0,0.0,0.3639180076653703
3,1994/2/24,355.17290160656063,2.0623817533332365,0.0,0.0,0.0,0.0,0.30731108346507957
3,1994/2/25,519.7432597774168,2.082208885332512,0.0,0.0,0.0,0.0,0.26283137544614193
3,1994/2/26,617.3197821991524,2.0668958698687767,0.0,0.0,0.0,0.0,0.24265875059823744
3,1994/2/27,686.0762351335734,3.3030826434299008,0.0,0.0,0.0,0.0,0.23062882574314553
3,1994/2/28,784.9581951914979,3.234270228265096,0.0,0.0,0.0,0.0,0.21595323295634275
3,1994/3/1,984.0047322106575,2.7628956942274128,0.0,0.0,0.0,0.0,0.19370495714890623
3,1994/3/2,1215.0877429464958,2.293854254831497,0.0,0.0,0.0,0.0,0.176374423455861
3,1994/3/3,1439.0799049781842,2.0445720687968443,0.0,0.0,0.0,0.0,0.16509999341048007
3,1994/3/4,1608.462202071292,2.1585284944229253,0.0,0.0,0.0,0.0,0.15890326237581776
3,1994/3/5,1710.0974710071537,3.1913643378096137,3.0928102934841733e-09,3.634119946422717e-08,0.0030928102934841733,0.04522972826443149,0.15586477399317175
3,1994/3/6,0.0,2.129192165096017,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/7,0.0,2.4974394548186023,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/8,61.438836129358776,2.1920685808378484,0.0,0.0,0.0,0.0,0.4357674380454027
3,1994/3/9,141.75181978567957,1.6807305044416698,0.0,0.0,0.0,0.0,0.39257447505073073
3,1994/3/10,244.67856857986766,2.6677017355062365,0.0,0.0,0.0,0.0,0.34677263803050634
3,1994/3/11,317.96292738455674,5.112195986078231,0.0,0.0,0.0,0.0,0.31961251971289834
3,1994/3/12,433.0395929931727,4.905948600710702,0.0,0.0,0.0,0.0,0.28440855141820665
3,1994/3/13,666.1820544783254,5.040844472876395,0.0,0.0,0.0,0.0,0.2339425392062375
3,1994/3/14,966.9452380677808,2.8590522508022924,0.0,0.0,0.0,0.0,0.1952996860283739
3,1994/3/15,1268.6807386012838,2.6787863989554705,0.0,0.0,0.0,0.0,0.17327668249948497
3,1994/3/16,1498.136304878449,2.834757592486062,0.0,0.0,0.0,0.0,0.16275427825703168
3,1994/3/17,1686.5662202342241,2.3218086197931305,1.8228635090410189e-09,1.4159506819953402e-08,0.0018228635090410188,0.029924344183977384,0.15653017854514376
3,1994/3/18,1771.1201475601847,3.35508359570834,8.794383935062081e-09,1.7749401687758224e-07,0.008794383935062081,0.07752628487448908,0.15423492117572135
3,1994/3/19,0.0,4.1945283396299144,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/20,54.640592349731754,2.268240767795257,0.0,0.0,0.0,0.0,0.4397660888522495
3,1994/3/21,125.69902042957284,2.5581461864994037,0.0,0.0,0.0,0.0,0.40064066451710245
3,1994/3/22,182.17648361637148,5.261694650105225,0.0,0.0,0.0,0.0,0.3734136084563834
3,1994/3/23,234.67089501122203,3.9150384882524287,0.0,0.0,0.0,0.0,0.3508102971812003
3,1994/3/24,0.0,5.857229583417798,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/25,0.0,4.847587322102601,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/26,55.22051686139581,3.7495529328284833,0.0,0.0,0.0,0.0,0.43942276788802037
3,1994/3/27,172.82094438794508,2.7083634880396508,0.0,0.0,0.0,0.0,0.3777062574932272
3,1994/3/28,345.9023445097341,2.53573224122637,0.0,0.0,0.0,0.0,0.31028866745794687
3,1994/3/29,510.20403004856007,2.6018309502714327,0.0,0.0,0.0,0.0,0.265024224982182
3,1994/3/30,678.4211563314218,2.3986212092471164,0.0,0.0,0.0,0.0,0.23188849461395344
3,1994/3/31,843.6024919391921,2.4804847843047098,0.0,0.0,0.0,0.0,0.20849624492565508
3,1994/4/1,1005.9805039513238,2.475924304451036,0.0,0.0,0.0,0.0,0.19172414294270756
3,1994/4/2,1183.5530926295626,2.3384126361707573,0.0,0.0,0.0,0.0,0.17833710571286412
3,1994/4/3,1315.4465221185196,3.995367474393393,0.0,0.0,0.0,0.0,0.17079679928803831
3,1994/4/4,1409.671317357013,4.4239048857962215,0.0,0.0,0.0,0.0,0.1663527304976585
3,1994/4/5,1548.654088232669,3.263002569731058,0.0,0.0,0.0,0.0,0.16091139156422032
3,1994/4/6,1707.9903626361975,3.8485226606977236,2.6706062905804256e-09,3.211967958299441e-08,0.0026706062905804255,0.046298919462893925,0.15592348422910654
3,1994/4/7,1800.335934580066,3.9212492824770884,1.1428944330877257e-08,2.8413907681121074e-07,0.011428944330877258,0.09540360069369257,0.15349988767728978
3,1994/4/8,1876.0276250223271,5.124720799527548,1.9263064244533564e-08,7.082839917441475e-07,0.019263064244533563,0.14073974059626768,0.15171760967624032
3,1994/4/9,1925.9214718349224,6.641978777150234,2.4265279288177568e-08,1.1302022398723927e-06,0.02426527928817757,0.17798581418297393,0.1506296341736589
3,1994/4/10,2005.2849505364775,4.288002962987278,4.1070216474807706e-08,1.9881153700987324e-06,0.04107021647480771,0.18450025043521504,0.14902313955444124
3,1994/4/11,2178.645132597198,3.1521989489030293,8.382256404530675e-08,4.8784353395162125e-06,0.08382256404530675,0.22058923148914847,0.14595012005162095
3,1994/4/12,2442.421042867674,2.599861782883025,1.5614863549670343e-07,1.1104701503413615e-05,0.15614863549670344,0.2673578156001696,0.14210605455355418
3,1994/4/13,2697.706969471634,2.907464051115833,2.055075447174409e-07,1.7487812445677066e-05,0.2055075447174409,0.317506918508737,0.13901194846815623
3,1994/4/14,2863.920949079795,2.8157302422082218,2.4662540400073415e-07,2.249430834912669e-05,0.24662540400073416,0.33870260836948507,0.13721816497872097
3,1994/4/15,3017.749925604581,2.2872464033457427,3.1142865734931017e-07,2.8840937213751446e-05,0.3114286573493102,0.3424323760312465,0.13567127502371704
3,1994/4/16,3249.6328604393307,2.6431859480850437,3.4239003847278813e-07,3.53249453632519e-05,0.34239003847278815,0.37910945534842244,0.13349674849382753
3,1994/4/17,3512.7305962690684,2.986372386532637,3.7575765990149013e-07,4.2898622610953606e-05,0.3757576599014901,0.41664703479314513,0.1312026402282993
3,1994/4/18,3764.2404114731057,3.0847762968894368,4.187757409519857e-07,5.1139759633045864e-05,0.41877574095198566,0.44286938351944233,0.12913984435921133
3,1994/4/19,3978.515070204656,2.9195628560196254,4.727159114175521e-07,5.9557298972653145e-05,0.4727159114175521,0.4546395509897624,0.1274626083866001
3,1994/4/20,4184.650927686716,2.8738568707815753,5.159685238114852e-07,6.728562570778195e-05,0.5159685238114852,0.46854129764688,0.12590783045657866
3,1994/4/21,4335.528863226455,3.3754652926287685,5.006996892200222e-07,6.968935712127337e-05,0.5006996892200222,0.49852111101892715,0.12480221079597079
3,1994/4/22,4468.370851849036,3.7394630720970934,4.96568446942058e-07,7.253474425397566e-05,0.496568446942058,0.5217777584087893,0.12384948288686355
3,1994/4/23,4573.283668802145,5.776082736965875,4.2854136585140483e-07,7.26172080305604e-05,0.42854136585140484,0.6040148431897556,0.1231099442277179
3,1994/4/24,0.0,6.7439470898476275,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/25,0.0,6.421732403648481,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/26,0.0,5.188455089536738,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/27,41.239585290830966,4.4823631714281404,0.0,0.0,0.0,0.0,0.44781640710743104
3,1994/4/28,96.45128359605047,3.0398491751521566,0.0,0.0,0.0,0.0,0.4160472276245823
3,1994/4/29,189.65877787974694,2.6622296835006134,0.0,0.0,0.0,0.0,0.3700398584097854
3,1994/4/30,309.78034571615154,3.1464725469205965,0.0,0.0,0.0,0.0,0.32244596610917164
3,1994/5/1,428.2284899998177,3.4953476730287703,0.0,0.0,0.0,0.0,0.2857206583754043
3,1994/5/2,560.5137098484768,2.9342446405958134,0.0,0.0,0.0,0.0,0.2539199972356539
3,1994/5/3,705.2973758227695,3.1159414797399454,0.0,0.0,0.0,0.0,0.22754860070255653
3,1994/5/4,865.8469493071318,2.917095636193719,0.0,0.0,0.0,0.0,0.2058812722070867
3,1994/5/5,970.9996416098545,3.9517049842221184,0.0,0.0,0.0,0.0,0.1949160495746396
3,1994/5/6,1032.4285256134149,3.903144529717322,0.0,0.0,0.0,0.0,0.18944501279915635
3,1994/5/7,1088.6384479996584,3.2986401544942923,0.0,0.0,0.0,0.0,0.18495460698890404
3,1994/5/8,1168.3097946235741,3.3139488349881363,0.0,0.0,0.0,0.0,0.1793256809125422
3,1994/5/9,1264.9072138363103,3.1158315254102678,0.0,0.0,0.0,0.0,0.17348554024724924
3,1994/5/10,1420.5650025334262,2.358281610657757,0.0,0.0,0.0,0.0,0.16588176730502813
3,1994/5/11,1588.5295399587985,2.47403652950451,0.0,0.0,0.0,0.0,0.15955287746576932
3,1994/5/12,1737.4525641018472,2.6368848051849856,5.994835032174057e-09,8.899220008719661e-08,0.005994835032174057,0.057087982460688705,0.1551176469098344
3,1994/5/13,1884.6811062402974,2.5977703999350283,2.8274002655054604e-08,8.909861086704563e-07,0.028274002655054604,0.12058490749841898,0.15152424269989487
3,1994/5/14,2042.9610588171338,2.5717233782024733,6.144613796951655e-08,2.8008539377086716e-06,0.06144613796951654,0.17351875702246303,0.14830825925684063
3,1994/5/15,2182.602503071134,3.877941590065473,7.62431632004445e-08,4.706846588812068e-06,0.0762431632004445,0.23395886570744656,0.14588587292626368
3,1994/5/16,2279.480932145639,5.070050358765644,8.46190340573255e-08,6.280002558992843e-06,0.0846190340573255,0.2804037858424696,0.14438186577644027
3,1994/5/17,0.0,4.89597782793227,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/5/18,53.14172729185525,4.337293908011326,0.0,0.0,0.0,0.0,0.44065535745738477
3,1994/5/19,127.11071875297553,4.043800226423359,0.0,0.0,0.0,0.0,0.39992047762614397
3,1994/5/20,250.50381358847653,2.6720318516696637,0.0,0.0,0.0,0.0,0.3444605284693511
3,1994/5/21,446.45220572278913,2.540560848785607,0.0,0.0,0.0,0.0,0.28081766918236845
3,1994/5/22,624.7945603771611,2.8616850606208337,0.0,0.0,0.0,0.0,0.2412698676778115
3,1994/5/23,799.4328702041491,2.2940028942616038,0.0,0.0,0.0,0.0,0.21403319724707592
3,1994/5/24,962.2749666780622,3.0108219354463563,0.0,0.0,0.0,0.0,0.19574522939341737
3,1994/5/25,1080.484963164229,3.488653042824516,0.0,0.0,0.0,0.0,0.1855776798023744
3,1994/5/26,1200.037015541027,3.196075180559895,0.0,0.0,0.0,0.0,0.17729760479600418
3,1994/5/27,1327.0620368073478,3.641500059668677,0.0,0.0,0.0,0.0,0.1702106752456245
3,1994/5/28,1574.1529205906465,3.1296648278384853,0.0,0.0,0.0,0.0,0.16003339787335208
3,1994/5/29,1868.9333920181132,2.2575729737260324,2.7187709261474123e-08,7.894448384438506e-07,0.02718770926147412,0.11116979375051314,0.15187765276827647
3,1994/5/30,2142.6608293034533,3.520583035338112,7.192913501231141e-08,4.113980709714712e-06,0.07192913501231141,0.21702903442530624,0.14654535010542064
3,1994/5/31,2299.1340461923983,3.384966648881897,1.0604440161784479e-07,7.140821979926692e-06,0.10604440161784479,0.25426574403592567,0.14409170866475773
3,1994/6/1,2531.50996686853,3.0320615358291807,1.64255176050634e-07,1.2853135111882735e-05,0.164255176050634,0.2933959186985891,0.14097037183140537
3,1994/6/2,2813.378260461438,3.100850947090448,2.2381049644978674e-07,2.043394893448929e-05,0.22381049644978673,0.33952881545151253,0.1377487323821304
3,1994/6/3,3138.0204650235673,3.3761374204086665,2.7988505690825714e-07,2.955398515005844e-05,0.27988505690825716,0.3891683217029298,0.13452268831787992
3,1994/6/4,3399.15326580261,3.803945754080794,3.1167839872764467e-07,3.674149555461627e-05,0.3116783987276447,0.43147065262930673,0.13217368628820939
3,1994/6/5,3618.7957066656168,3.9093069728053282,3.4633588226936596e-07,4.351119412828635e-05,0.34633588226936596,0.45726815887639605,0.13031904271986675
3,1994/6/6,3773.2136875277715,4.14130163357189,3.628543574152189e-07,4.8000299660017945e-05,0.36285435741521893,0.4796388738356537,0.12906823113202812
3,1994/6/7,3973.992909908611,3.1264787248600427,4.554399354185711e-07,5.828313829570896e-05,0.4554399354185711,0.46183412673304647,0.12749733194523655
3,1994/6/8,4207.331764329861,2.6098250968974392,5.464065429585725e-07,6.998850732171791e-05,0.5464065429585725,0.45999671740803133,0.12573995539628902
3,1994/6/9,4483.370885875835,2.3503222726428246,6.313199086684599e-07,8.274029701261555e-05,0.6313199086684599,0.46800919559107096,0.12374306541379543
3,1994/6/10,4764.369388703533,3.0501639025982286,6.013918171545639e-07,8.707315219319923e-05,0.6013918171545639,0.5141383603903578,0.12179042568194873
3,1994/6/11,5019.104927026823,2.9277893554872536,6.564759065367193e-07,9.733667760282524e-05,0.6564759065367193,0.5239161479358323,0.12008272469072183
3,1994/6/12,5272.076504698443,3.2035991605846386,6.648514877330873e-07,0.00010386688979479981,0.6648514877330873,0.549381344120371,0.11844038368648799
3,1994/6/13,5485.287798849457,3.2185181091442856,6.940172971120464e-07,0.00011114690807394817,0.6940172971120464,0.5609600751290246,0.11709458577287384
3,1994/6/14,5677.073607018522,3.823457921633064,6.604502792474656e-07,0.00011287823522410667,0.6604502792474656,0.5965684469358079,0.11591219966077664
3,1994/6/15,5819.645955363975,4.061303098567453,6.585310793881205e-07,0.00011610587596306033,0.6585310793881205,0.6137074984215946,0.11504967557193367
3,1994/6/16,6000.143736054486,3.151706772068529,7.715661565487706e-07,0.00012925421662902966,0.7715661565487706,0.5817575915164304,0.11397696592270207
3,1994/6/17,6238.590652253722,3.1211703349491446,8.05682650250306e-07,0.00013735195613261657,0.8056826502503059,0.5902332256598407,0.11259134775376954
3,1994/6/18,6536.579393429304,2.853089819015706,8.814076446781059e-07,0.00015048980947492545,0.881407644678106,0.5889363754659808,0.11090733172365451
3,1994/6/19,6844.856941020644,2.721187011720349,9.403925847570449e-07,0.0001623337324425524,0.9403925847570449,0.5932032593555365,0.10921736419782417
3,1994/6/20,7143.505440265179,2.7703248989044393,9.655957660218352e-07,0.00017066643251940263,0.9655957660218352,0.6052122542611893,0.10762757128790545
3,1994/6/21,7447.835237164731,2.498114974548081,1.0513240303027977e-06,0.0001849817530623706,1.0513240303027978,0.6003468562152928,0.10605255417780553
3,1994/6/22,7764.601443176673,2.7297431955037004,1.0374419436021852e-06,0.00018949979085051041,1.0374419436021851,0.6209854931159894,0.10445855820812873
3,1994/6/23,8126.597464194248,2.9176123489501524,1.035629839937961e-06,0.00019576130258377704,1.035629839937961,0.6400334395062107,0.10269017629578941
3,1994/6/24,8508.95705588827,3.1802052252447033,1.0215787348282803e-06,0.00020083118790432906,1.0215787348282803,0.6628749345451972,0.10088006739733724
3,1994/6/25,8907.91867188471,3.5127112747576006,9.99426542706006e-07,0.00020512562625397054,0.9994265427060061,0.6891346654733727,0.0990505107992789
3,1994/6/26,9389.783160500065,3.1853108001725805,1.0845263299861777e-06,0.00022142274477096496,1.0845263299861776,0.6821229163888376,0.09691583996801104
3,1994/6/27,9852.442253232828,2.7506792280791466,1.2019021229616487e-06,0.00024112862510209385,1.2019021229616487,0.667198398523523,0.09493823130833365
3,1994/6/28,10220.8995137654,2.363511130763144,1.3219981039567938e-06,0.00025994195854944205,1.3219981039567938,0.6515782902331345,0.09341049982730519
3,1994/6/29,10594.481623169228,2.7824978298027143,1.2416116267759645e-06,0.00025616575035385347,1.2416116267759645,0.6812673510204749,0.09190186681566498
3,1994/6/30,10908.949191231219,2.9828712963133084,1.2156834978092271e-06,0.0002574824391168565,1.2156834978092272,0.6973360560421381,0.09066195953645605
3,1994/7/1,11169.951657863703,3.1657793002861974,1.1925706466752562e-06,0.00025831097842799643,1.1925706466752561,0.7114442234404588,0.08965283128396312
3,1994/7/2,11416.122739374221,3.3748476093803217,1.1660660344897468e-06,0.00025853781562789046,1.1660660344897469,0.7266480479639992,0.08871707516765735
3,1994/7/3,11673.898807566908,4.124465477073493,1.0671124505228383e-06,0.0002516653131137058,1.0671124505228382,0.7711658091039607,0.08775336144892408
3,1994/7/4,11889.789864374141,4.045721981205997,1.086063785789605e-06,0.00025626606778039133,1.0860637857896052,0.7701128598773518,0.08695858961122316
3,1994/7/5,12068.544069515754,4.401689898387148,1.0518457145311856e-06,0.00025556568603245824,1.0518457145311857,0.7917746113917692,0.08630883495070663
