,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1994/2/3,0.0,3.2168074728119302,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/4,0.0,4.0472921990571376,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/5,39.88798116170403,2.0097746096062457,0.0,0.0,0.0,0.0,0.4358563300618376
3,1994/2/6,0.0,3.99138854577075,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/7,0.0,7.097912055714049,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/8,0.0,5.864936838755642,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/9,54.822423234360556,1.9481754514872416,0.0,0.0,0.0,0.0,0.4227662459722843
3,1994/2/10,139.6775386426607,3.657766954172637,0.0,0.0,0.0,0.0,0.35915966382093883
3,1994/2/11,191.261555852835,5.658963966064673,0.0,0.0,0.0,0.0,0.3280945664251265
3,1994/2/12,296.15970221834795,5.83102194980966,0.0,0.0,0.0,0.0,0.27856930595599433
3,1994/2/13,472.36671004317674,3.748069568196725,0.0,0.0,0.0,0.0,0.22439256936310223
3,1994/2/14,682.7774687601766,1.9975190159617309,0.0,0.0,0.0,0.0,0.18806728487675
3,1994/2/15,882.1660564761189,1.922356392146708,0.0,0.0,0.0,0.0,0.16882659568554745
3,1994/2/16,0.0,3.147386753245556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/17,0.0,6.2701652019023015,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/18,0.0,5.648120268583728,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/19,0.0,4.115315406461084,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/20,0.0,4.1925122391432454,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/21,40.99341309268821,4.487948062953929,0.0,0.0,0.0,0.0,0.4348658173412426
3,1994/2/22,96.0215360114295,4.02170850702706,0.0,0.0,0.0,0.0,0.3897342413275349
3,1994/2/23,203.5391207528496,2.6857929584833817,0.0,0.0,0.0,0.0,0.3214185177830522
3,1994/2/24,355.17290160656063,2.0623817533332365,0.0,0.0,0.0,0.0,0.25707101889892614
3,1994/2/25,519.7432597774168,2.082208885332512,0.0,0.0,0.0,0.0,0.2141462103339853
3,1994/2/26,617.3197821991524,2.0668958698687767,0.0,0.0,0.0,0.0,0.19708307327975283
3,1994/2/27,686.0762351335734,3.3030826434299008,0.0,0.0,0.0,0.0,0.18765590068775836
3,1994/2/28,784.9581951914979,3.234270228265096,0.0,0.0,0.0,0.0,0.17692498878779325
3,1994/3/1,984.0047322106575,2.7628956942274128,0.0,0.0,0.0,0.0,0.1622382242885453
3,1994/3/2,1215.0877429464958,2.293854254831497,2.2710387158289177e-08,7.308230250985344e-07,0.022710387158289175,0.12321233469584449,0.15192276009412373
3,1994/3/3,1439.0799049781842,2.0445720687968443,9.924905552285167e-08,6.060704345152054e-06,0.09924905552285167,0.23121550990808606,0.14542998585834552
3,1994/3/4,1608.462202071292,2.1585284944229253,1.622440480451629e-07,1.2587288954825987e-05,0.1622440480451629,0.2914130183312387,0.1417297685365702
3,1994/3/5,1710.0974710071537,3.1913643378096137,1.6927946726757097e-07,1.5886293788601716e-05,0.16927946726757098,0.3508742254313304,0.13981629012329228
3,1994/3/6,0.0,2.129192165096017,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/7,0.0,2.4974394548186023,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/8,61.438836129358776,2.1920685808378484,0.0,0.0,0.0,0.0,0.4171639617506563
3,1994/3/9,141.75181978567957,1.6807305044416698,0.0,0.0,0.0,0.0,0.3578099451606401
3,1994/3/10,244.67856857986766,2.6677017355062365,0.0,0.0,0.0,0.0,0.3008422042916962
3,1994/3/11,317.96292738455674,5.112195986078231,0.0,0.0,0.0,0.0,0.2701640033252943
3,1994/3/12,433.0395929931727,4.905948600710702,0.0,0.0,0.0,0.0,0.23408365362177216
3,1994/3/13,666.1820544783254,5.040844472876395,0.0,0.0,0.0,0.0,0.1901961394044465
3,1994/3/14,966.9452380677808,2.8590522508022924,0.0,0.0,0.0,0.0,0.1632310684728829
3,1994/3/15,1268.6807386012838,2.6787863989554705,3.494454004164562e-08,1.4792299312870586e-06,0.03494454004164562,0.1616351599987424,0.1501415583036078
3,1994/3/16,1498.136304878449,2.834757592486062,1.0545578620967047e-07,7.611789547490761e-06,0.10545578620967047,0.27252564069048746,0.14405211940889362
3,1994/3/17,1686.5662202342241,2.3218086197931305,1.873047851662459e-07,1.5929090736742307e-05,0.1873047851662459,0.31829991942065583,0.14024315034912221
3,1994/3/18,1771.1201475601847,3.35508359570834,1.8533626915508528e-07,1.8515736362374537e-05,0.18533626915508528,0.37250348545301765,0.1387486441672132
3,1994/3/19,0.0,4.1945283396299144,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/20,54.640592349731754,2.268240767795257,0.0,0.0,0.0,0.0,0.4229218873641037
3,1994/3/21,125.69902042957284,2.5581461864994037,0.0,0.0,0.0,0.0,0.36849116930419323
3,1994/3/22,182.17648361637148,5.261694650105225,0.0,0.0,0.0,0.0,0.33320414106043017
3,1994/3/23,234.67089501122203,3.9150384882524287,0.0,0.0,0.0,0.0,0.30560516081354416
3,1994/3/24,0.0,5.857229583417798,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/25,0.0,4.847587322102601,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/26,55.22051686139581,3.7495529328284833,0.0,0.0,0.0,0.0,0.4224258066292344
3,1994/3/27,172.82094438794508,2.7083634880396508,0.0,0.0,0.0,0.0,0.3386216044693277
3,1994/3/28,345.9023445097341,2.53573224122637,0.0,0.0,0.0,0.0,0.26019322009170187
3,1994/3/29,510.20403004856007,2.6018309502714327,0.0,0.0,0.0,0.0,0.21609400664730358
3,1994/3/30,678.4211563314218,2.3986212092471164,0.0,0.0,0.0,0.0,0.1886164613574721
3,1994/3/31,843.6024919391921,2.4804847843047098,0.0,0.0,0.0,0.0,0.17179522356374838
3,1994/4/1,1005.9805039513238,2.475924304451036,0.0,0.0,0.0,0.0,0.16101677625728353
3,1994/4/2,1183.5530926295626,2.3384126361707573,1.5079359356679407e-08,4.0194832168363057e-07,0.015079359356679407,0.10222584627716186,0.15305680866459712
3,1994/4/3,1315.4465221185196,3.995367474393393,4.0156391647880964e-08,2.2077358091268934e-06,0.040156391647880964,0.2094356010672215,0.1487187238019753
3,1994/4/4,1409.671317357013,4.4239048857962215,6.219181827536252e-08,4.400985601813149e-06,0.06219181827536251,0.26832206113145024,0.14615837116096106
3,1994/4/5,1548.654088232669,3.263002569731058,1.146957244116624e-07,9.18339954592192e-06,0.1146957244116624,0.30158585803136806,0.14295214397208683
3,1994/4/6,1707.9903626361975,3.8485226606977236,1.5448404092246926e-07,1.5256217328236014e-05,0.15448404092246926,0.3692645331070181,0.1398541504445435
3,1994/4/7,1800.335934580066,3.9212492824770884,1.814636852119128e-07,1.937245546725003e-05,0.1814636852119128,0.3975434025438687,0.1382557183878529
3,1994/4/8,1876.0276250223271,5.124720799527548,1.8441408792481685e-07,2.2576700213464863e-05,0.18441408792481687,0.4543845382680174,0.13702652288341705
3,1994/4/9,1925.9214718349224,6.641978777150234,1.8614131518388887e-07,2.5815832962772815e-05,0.18614131518388888,0.5136541919300981,0.13624966239739675
3,1994/4/10,2005.2849505364775,4.288002962987278,2.3574903023722082e-07,2.9351912523077745e-05,0.23574903023722082,0.45957690504683496,0.13506068243473365
3,1994/4/11,2178.645132597198,3.1521989489030293,3.3113129615362056e-07,4.099394158742184e-05,0.3311312961536206,0.453738340750116,0.13262533966675868
3,1994/4/12,2442.421042867674,2.599861782883025,4.631116946783455e-07,6.043902128098829e-05,0.4631116946783455,0.4734274150645871,0.12923209410113215
3,1994/4/13,2697.706969471634,2.907464051115833,5.30578982287336e-07,7.695808869356344e-05,0.5305789822873359,0.5215702947023981,0.12620320313570604
3,1994/4/14,2863.920949079795,2.8157302422082218,5.982289992818554e-07,8.988228110977827e-05,0.5982289992818554,0.537434538451078,0.12433515135689896
3,1994/4/15,3017.749925604581,2.2872464033457427,7.178088272755526e-07,0.00010647070241236491,0.7178088272755526,0.528046429892161,0.12266833005092168
3,1994/4/16,3249.6328604393307,2.6431859480850437,7.542603347665334e-07,0.00012141471890547295,0.7542603347665334,0.5690786183281104,0.12025542164450674
3,1994/4/17,3512.7305962690684,2.986372386532637,7.964290998564509e-07,0.00013863887434387045,0.7964290998564509,0.6107278377213143,0.11764648113657382
3,1994/4/18,3764.2404114731057,3.0847762968894368,8.60240248055142e-07,0.00015718235453372281,0.860240248055142,0.6365673684135577,0.11526621428663963
3,1994/4/19,3978.515070204656,2.9195628560196254,9.467400310419158e-07,0.0001756176116157653,0.9467400310419157,0.6432533153692326,0.11331757395031607
3,1994/4/20,4184.650927686716,2.8738568707815753,1.0128048903782748e-06,0.00019190996395517646,1.0128048903782747,0.6544636999551273,0.1115060878289663
3,1994/4/21,4335.528863226455,3.3754652926287685,9.763317258988075e-07,0.00019636636562003626,0.9763317258988075,0.6926944680150577,0.11021683659348443
3,1994/4/22,4468.370851849036,3.7394630720970934,9.621206434019265e-07,0.00020206329536274272,0.9621206434019265,0.7215287442711079,0.10910593269467453
3,1994/4/23,4573.283668802145,5.776082736965875,8.392804743081214e-07,0.00020528713867480887,0.8392804743081215,0.8387092475485014,0.10824394717292699
3,1994/4/24,0.0,6.7439470898476275,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/25,0.0,6.421732403648481,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/26,0.0,5.188455089536738,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/27,41.239585290830966,4.4823631714281404,0.0,0.0,0.0,0.0,0.43464571395586277
3,1994/4/28,96.45128359605047,3.0398491751521566,0.0,0.0,0.0,0.0,0.3894120732588652
3,1994/4/29,189.65877787974694,2.6622296835006134,0.0,0.0,0.0,0.0,0.32898536088193026
3,1994/4/30,309.78034571615154,3.1464725469205965,0.0,0.0,0.0,0.0,0.2732517457907006
3,1994/5/1,428.2284899998177,3.4953476730287703,0.0,0.0,0.0,0.0,0.23535066833590818
3,1994/5/2,560.5137098484768,2.9342446405958134,0.0,0.0,0.0,0.0,0.206416956542767
3,1994/5/3,705.2973758227695,3.1159414797399454,0.0,0.0,0.0,0.0,0.18533335908609747
3,1994/5/4,865.8469493071318,2.917095636193719,0.0,0.0,0.0,0.0,0.17004696629394675
3,1994/5/5,970.9996416098545,3.9517049842221184,0.0,0.0,0.0,0.0,0.16299143888990458
3,1994/5/6,1032.4285256134149,3.903144529717322,0.0,0.0,0.0,0.0,0.1596269064071168
3,1994/5/7,1088.6384479996584,3.2986401544942923,7.24392280895198e-10,5.126731961472752e-09,0.000724392280895198,0.027277629086214016,0.15693374540752159
3,1994/5/8,1168.3097946235741,3.3139488349881363,1.0087170823078294e-08,2.612740808410231e-07,0.010087170823078294,0.09941325860871787,0.15363027656079523
3,1994/5/9,1264.9072138363103,3.1158315254102678,3.155428517486861e-08,1.36835325486551e-06,0.03155428517486861,0.16561602636616898,0.15026143797364297
3,1994/5/10,1420.5650025334262,2.358281610657757,8.683004567028877e-08,5.2907975035241755e-06,0.08683004567028878,0.23091958476493585,0.1458850316892553
3,1994/5/11,1588.5295399587985,2.47403652950451,1.4541258873597112e-07,1.1380375934470476e-05,0.14541258873597113,0.29423953403760783,0.14212832552378496
3,1994/5/12,1737.4525641018472,2.6368848051849856,1.9542639810552305e-07,1.7871973914044743e-05,0.19542639810552306,0.3414992126640016,0.1393309757333314
3,1994/5/13,1884.6811062402974,2.5977703999350283,2.517670412398587e-07,2.5472253060574506e-05,0.2517670412398587,0.3753734883702735,0.1368900083971598
3,1994/5/14,2042.9610588171338,2.5717233782024733,3.129576070857061e-07,3.453759136496814e-05,0.3129576070857061,0.40672121016311796,0.13451402353307818
3,1994/5/15,2182.602503071134,3.877941590065473,3.0189057462039936e-07,3.968749363272988e-05,0.30189057462039937,0.48174938146511553,0.13257193224741645
3,1994/5/16,2279.480932145639,5.070050358765644,2.988880229735617e-07,4.454093797873254e-05,0.2988880229735617,0.5439996808261156,0.13129026139821198
3,1994/5/17,0.0,4.89597782793227,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/5/18,53.14172729185525,4.337293908011326,0.0,0.0,0.0,0.0,0.4242083236618535
3,1994/5/19,127.11071875297553,4.043800226423359,0.0,0.0,0.0,0.0,0.3675298340205936
3,1994/5/20,250.50381358847653,2.6720318516696637,0.0,0.0,0.0,0.0,0.2981379717317164
3,1994/5/21,446.45220572278913,2.540560848785607,0.0,0.0,0.0,0.0,0.23064779790787612
3,1994/5/22,624.7945603771611,2.8616850606208337,0.0,0.0,0.0,0.0,0.195965834238425
3,1994/5/23,799.4328702041491,2.2940028942616038,0.0,0.0,0.0,0.0,0.17558355442532378
3,1994/5/24,962.2749666780622,3.0108219354463563,0.0,0.0,0.0,0.0,0.16350999805021585
3,1994/5/25,1080.484963164229,3.488653042824516,3.3765412357447327e-10,1.6830351967042028e-09,0.00033765412357447325,0.019219843471693285,0.1573040794355508
3,1994/5/26,1200.037015541027,3.196075180559895,1.6274799478530533e-08,5.214429899510667e-07,0.016274799478530534,0.12277057239453515,0.1524555001821152
3,1994/5/27,1327.0620368073478,3.641500059668677,4.490349499085787e-08,2.4815116655998155e-06,0.04490349499085787,0.2103984897298084,0.14838226294872303
3,1994/5/28,1574.1529205906465,3.1296648278384853,1.253887049549004e-07,1.0234755466468045e-05,0.1253887049549004,0.3070831067835034,0.14242113969075923
3,1994/5/29,1868.9333920181132,2.2575729737260324,2.6191851844737006e-07,2.5405070092332784e-05,0.2619185184473701,0.36011771331763076,0.13713902050205895
3,1994/5/30,2142.6608293034533,3.520583035338112,3.0240051461292667e-07,3.7977749132957035e-05,0.30240051461292666,0.460959646811058,0.13311507096571598
3,1994/5/31,2299.1340461923983,3.384966648881897,3.6050917635077563e-07,4.780663187120592e-05,0.3605091763507756,0.483710467267539,0.1310359130060927
3,1994/6/1,2531.50996686853,3.0320615358291807,4.6190751432828394e-07,6.449825335780527e-05,0.4619075143282839,0.5048534631160218,0.1281506140191552
3,1994/6/2,2813.378260461438,3.100850947090448,5.541014567781287e-07,8.426602425480225e-05,0.5541014567781287,0.5448441312789158,0.12489544575885467
3,1994/6/3,3138.0204650235673,3.3761374204086665,6.364652748864968e-07,0.00010671605971178472,0.6364652748864968,0.5947328363218681,0.12140267421415951
3,1994/6/4,3399.15326580261,3.803945754080794,6.785640471215062e-07,0.00012380550675197157,0.6785640471215062,0.6422041757418876,0.1187569945216806
3,1994/6/5,3618.7957066656168,3.9093069728053282,7.312414205463786e-07,0.00013961255823421122,0.7312414205463786,0.6678422772399571,0.11662984587457013
3,1994/6/6,3773.2136875277715,4.14130163357189,7.534626692326599e-07,0.00014992649111632668,0.7534626692326599,0.6930590179640984,0.11518319776472662
3,1994/6/7,3973.992909908611,3.1264787248600427,9.14954737174063e-07,0.00017266878801676649,0.914954737174063,0.6544814807302186,0.11335799006289805
3,1994/6/8,4207.331764329861,2.6098250968974392,1.0665852500996961e-06,0.00019788920529247475,1.0665852500996962,0.6405489847634621,0.11131035508168635
3,1994/6/9,4483.370885875835,2.3503222726428246,1.2004200865063508e-06,0.00022403683219938774,1.2004200865063508,0.6410049268607823,0.10898187226383442
3,1994/6/10,4764.369388703533,3.0501639025982286,1.1317905643751835e-06,0.00023129793492069462,1.1317905643751835,0.698327296188662,0.10670720483253444
3,1994/6/11,5019.104927026823,2.9277893554872536,1.2140112134944172e-06,0.0002510767123569236,1.2140112134944172,0.7035267384520593,0.10472165915845033
3,1994/6/12,5272.076504698443,3.2035991605846386,1.2163714753060388e-06,0.0002628815852459436,1.2163714753060388,0.7319813494356512,0.1028164045670282
3,1994/6/13,5485.287798849457,3.2185181091442856,1.2562244166971403e-06,0.0002761976809622184,1.2562244166971404,0.7420003240921181,0.10125867691248241
3,1994/6/14,5677.073607018522,3.823457921633064,1.1929231533756634e-06,0.0002790604467832058,1.1929231533756635,0.7869876179720963,0.09989286061404873
3,1994/6/15,5819.645955363975,4.061303098567453,1.1849508480628078e-06,0.0002849495767933082,1.1849508480628077,0.8071409723539251,0.09889821352957584
3,1994/6/16,6000.143736054486,3.151706772068529,1.364011469497736e-06,0.00030865670408791463,1.364011469497736,0.7573450291218063,0.09766321378663528
3,1994/6/17,6238.590652253722,3.1211703349491446,1.4108612893718146e-06,0.0003230230298686012,1.4108612893718147,0.7634391622881822,0.09607136782199444
3,1994/6/18,6536.579393429304,2.853089819015706,1.522435229328938e-06,0.00034630871034882623,1.522435229328938,0.7550755250336517,0.0941420117835607
3,1994/6/19,6844.856941020644,2.721187011720349,1.6061562838753506e-06,0.0003669210203142453,1.6061562838753507,0.7548898214741048,0.09221187489231626
3,1994/6/20,7143.505440265179,2.7703248989044393,1.6368964349487205e-06,0.0003810902576299722,1.6368964349487205,0.7660473086432174,0.09040188504268534
3,1994/6/21,7447.835237164731,2.498114974548081,1.7624760638428034e-06,0.0004058641126874942,1.7624760638428034,0.7545280099040803,0.08861443819469361
3,1994/6/22,7764.601443176673,2.7297431955037004,1.7331527965366486e-06,0.0004132831691851035,1.7331527965366487,0.7779978741981568,0.08681152080062071
3,1994/6/23,8126.597464194248,2.9176123489501524,1.7230396736217369e-06,0.00042398215954412086,1.7230396736217368,0.7990451950215272,0.08481887381617798
3,1994/6/24,8508.95705588827,3.1802052252447033,1.6954149195459683e-06,0.00043301746854361694,1.6954149195459682,0.8253869966650836,0.08278785243416624
3,1994/6/25,8907.91867188471,3.5127112747576006,1.6570484459336692e-06,0.00044134625076309476,1.6570484459336692,0.8565774369783259,0.08074442152531054
3,1994/6/26,9389.783160500065,3.1853108001725805,1.7832594797683629e-06,0.00047019253586756443,1.783259479768363,0.8432138832992099,0.07837290675840368
3,1994/6/27,9852.442253232828,2.7506792280791466,1.95960533697328e-06,0.0005053084053945206,1.95960533697328,0.8203719742081806,0.0761888187152464
3,1994/6/28,10220.8995137654,2.363511130763144,2.140641434436899e-06,0.0005389470395831483,2.140641434436899,0.7977980980423097,0.07451055107904794
3,1994/6/29,10594.481623169228,2.7824978298027143,2.021096817643728e-06,0.0005351600964473675,2.021096817643728,0.8357670151895574,0.07286127058533234
3,1994/6/30,10908.949191231219,2.9828712963133084,1.9841187913818825e-06,0.0005399157290533875,1.9841187913818827,0.8561589011405364,0.07151192687766933
3,1994/7/1,11169.951657863703,3.1657793002861974,1.9516023497510997e-06,0.0005437316231748085,1.9516023497510997,0.8742999258680119,0.07041794455377659
3,1994/7/2,11416.122739374221,3.3748476093803217,1.9142626881398407e-06,0.0005467095409685674,1.9142626881398406,0.8940858116889763,0.06940695517742045
3,1994/7/3,11673.898807566908,4.124465477073493,1.767880381606887e-06,0.0005394353430055803,1.7678803816068869,0.9528843021307369,0.06836929514951498
3,1994/7/4,11889.789864374141,4.045721981205997,1.7996785387309492e-06,0.0005492439661827517,1.799678538730949,0.9514433517412235,0.06751628138589252
3,1994/7/5,12068.544069515754,4.401689898387148,1.7508846383891087e-06,0.0005512831649386069,1.7508846383891088,0.9802252553417818,0.06682077732793422
3,1994/7/6,12277.956101648053,3.108964204574172,2.0676272961226104e-06,0.0005919705529291725,2.0676272961226103,0.8898909431455977,0.06601811067687935
3,1994/7/7,12526.580113588261,2.794965401150504,2.1990691078218258e-06,0.0006169040142133522,2.199069107821826,0.8702971041324405,0.06508170785427456
3,1994/7/8,12814.868915739418,2.5658218675330864,2.317858380098101e-06,0.0006419795228500228,2.3178583800981007,0.8574057557911732,0.06401778067538022
3,1994/7/9,13082.190047009944,3.0153931070402002,2.172184412364128e-06,0.0006308758756305876,2.172184412364128,0.8973135298890247,0.06305157951094453
3,1994/7/10,13365.074905365758,3.0102529771063904,2.200493298087259e-06,0.0006438292093575213,2.200493298087259,0.9021038678790593,0.062049779958113276
3,1994/7/11,13722.60144460521,3.0970603551231064,2.204248922695761e-06,0.00065618337186618,2.2042489226957613,0.9155125410340538,0.06081302306165686
3,1994/7/12,14037.072736531154,3.0718757974812245,2.2428890911000766e-06,0.0006720582941667432,2.2428890911000767,0.9194835129797931,0.05975138434228606
3,1994/7/13,14313.04781079566,2.5809998937584835,2.4648854747381896e-06,0.000712535218675433,2.4648854747381894,0.8853806690253516,0.05883921561294387
3,1994/7/14,14572.216978145589,2.3911909839097856,2.580996473743724e-06,0.0007382263546902744,2.580996473743724,0.8745000780811752,0.057998705274278306
3,1994/7/15,14798.931753783503,2.719939280483457,2.455832926675197e-06,0.00072865375100016,2.455832926675197,0.9057781139161353,0.05727590570595729
3,1994/7/16,15064.99493771382,3.16582205486678,2.310647922368348e-06,0.0007179659011635381,2.310647922368348,0.946907184687455,0.05644210384963425
3,1994/7/17,15364.193062613564,2.584786616276083,2.577275922860351e-06,0.0007672067986548841,2.577275922860351,0.9054098338771187,0.05552259838653069
3,1994/7/18,15593.822694189477,2.7741986147935567,2.51798922141728e-06,0.000767385839930841,2.5179892214172797,0.9255831962435851,0.05482956931907559
3,1994/7/19,15813.86509880765,2.8778578532439507,2.4981867919355548e-06,0.000773055986671816,2.498186791935555,0.9385072338565701,0.05417554772138446
3,1994/7/20,16052.640031492823,2.827357900710082,2.5456617833536485e-06,0.0007894332857534751,2.5456617833536486,0.9391158200564519,0.0534767497701622
3,1994/7/21,16289.84939757635,3.1331882328777314,2.4489239932453038e-06,0.0007849341330545872,2.448923993245304,0.9692320561967714,0.05279351545903852
3,1994/7/22,16565.26735790489,2.3532368899655567,2.8341827767367693e-06,0.0008533934998088038,2.8341827767367693,0.9090020119820766,0.05201363085262231
3,1994/7/23,16838.792287773005,2.7270381135306936,2.680265097229698e-06,0.0008418515647697452,2.680265097229698,0.946652108680854,0.051253004679499586
3,1994/7/24,17140.61167364144,2.9207346175361786,2.628918092814063e-06,0.000847053141644983,2.6289180928140627,0.9693803633573663,0.05042934228069313
3,1994/7/25,17508.340637491376,3.451463136251612,2.4675960475295066e-06,0.0008398336061419891,2.4675960475295065,1.02177721839092,0.04944735255227063
3,1994/7/26,17922.97107381736,2.8273420283161586,2.763940058345292e-06,0.0009025603499623477,2.763940058345292,0.9780593927483355,0.04836756271119741
3,1994/7/27,18318.47251803078,3.0749598055554723,2.702304257024342e-06,0.0009115207588693783,2.702304257024342,1.0080885556902854,0.047363746559378826
3,1994/7/28,18637.513586433146,2.695163130724595,2.9185641116921655e-06,0.0009605760932768513,2.9185641116921657,0.9819204283613611,0.04657198627449975
3,1994/7/29,18895.316272752163,3.0925685070324542,2.765068524422981e-06,0.000949040366802097,2.765068524422981,1.0225718244346902,0.04594360623195004
3,1994/7/30,19153.243137951464,3.1628703896453545,2.7671689320238036e-06,0.0009622265321846006,2.7671689320238038,1.034584502585682,0.045324880912730806
3,1994/7/31,19421.70147884227,2.9232445398976923,2.908132907015557e-06,0.0009979935253589787,2.9081329070155566,1.019604204420735,0.04469123450329529
3,1994/8/1,19730.02009186775,3.1068147124837835,2.8638043017625006e-06,0.0010069007390944166,2.863804301762501,1.042980118992417,0.04397621495682194
3,1994/8/2,20072.884065480284,3.353225134571061,2.804168797623498e-06,0.0010156200021016245,2.804168797623498,1.0728233391927162,0.043196631556744164
3,1994/8/3,20430.6411986156,3.095166782385605,2.9602728256381494e-06,0.001059180969974355,2.960272825638149,1.0583376790637944,0.04240016050697358
3,1994/8/4,20781.073530697322,2.6572557506669567,3.2333659739898655e-06,0.0011234409164176432,3.2333659739898657,1.0263361847913985,0.041636327392380386
3,1994/8/5,21228.68339562952,2.6882181704033066,3.280753427609083e-06,0.0011565334142508686,3.280753427609083,1.0395345770511708,0.040683462323670615
3,1994/8/6,21615.805982905356,3.2411678251582217,3.0531578301054365e-06,0.00114063336842431,3.0531578301054365,1.100082115972133,0.03987933430700669
3,1994/8/7,21939.160651569462,3.170008727043181,3.1304037285114945e-06,0.0011723030575160535,3.1304037285114945,1.1014240432614035,0.039221439173890274
3,1994/8/8,22207.965526036915,4.2813585969772765,2.7636918557550825e-06,0.0011369277709326574,2.7636918557550825,1.2087545985362578,0.03868383586328373
3,1994/8/9,22458.244372600013,3.404575023673976,3.0964797255216024e-06,0.0011982462395987439,3.0964797255216023,1.1360222146016936,0.03819071705145843
3,1994/8/10,22783.871031029088,3.1219507731566627,3.2736448280035112e-06,0.0012477412205357105,3.273644828003511,1.1176540127115702,0.03755964472077857
3,1994/8/11,23156.707228548665,3.2587959048867603,3.260421287519762e-06,0.0012690450165069506,3.260421287519762,1.1398866810249166,0.0368513218813482
3,1994/8/12,23515.043802198492,3.128751573180048,3.3771598541431637e-06,0.001312057078322885,3.3771598541431636,1.1364102727003036,0.03618450635540867
3,1994/8/13,23801.52540817202,3.1044311431262988,3.432546350029554e-06,0.0013404557030861613,3.432546350029554,1.1411898203478112,0.03566100441336855
3,1994/8/14,24145.40840984771,2.9374969922498466,3.5777661008076393e-06,0.001389147556888434,3.577766100807639,1.1333694751680845,0.035043611168864466
3,1994/8/15,24472.99649162815,3.0729229620262317,3.5515390101148446e-06,0.0014065778768453014,3.5515390101148445,1.1548527175403913,0.03446638416125452
3,1994/8/16,24800.686170426743,3.532715081808391,3.371567032551241e-06,0.0013983245950190467,3.371567032551241,1.2081127900520725,0.033899381062462736
3,1994/8/17,25055.14182351913,3.8962213626873066,3.259576556345595e-06,0.0013996228657738841,3.259576556345595,1.2497938089933167,0.0334661206926976
3,1994/8/18,25270.791524328113,3.211112886758128,3.599041019069443e-06,0.0014707289721482297,3.599041019069443,1.1886319739067537,0.033103655172807
3,1994/8/19,25517.891674664756,2.9779528474787766,3.7707161042906832e-06,0.0015197149452288873,3.7707161042906834,1.1714262495744716,0.0326935645172055
3,1994/8/20,25792.62638346161,2.8512133814181424,3.8950272839007754e-06,0.0015628817025860446,3.8950272839007756,1.1652949363162468,0.03224406801823707
3,1994/8/21,26055.086301609357,3.62291387173114,3.515339338029049e-06,0.00151395783988081,3.5153393380290487,1.2497726233588928,0.031820892835713904
3,1994/8/22,26289.032916863063,3.0724575054704784,3.837819182929579e-06,0.0015885963741194588,3.8378191829295787,1.200378071844284,0.031448741226614195
3,1994/8/23,26569.48923001979,2.770514647220624,4.0796449419686865e-06,0.001655758830202308,4.079644941968686,1.176018494539531,0.031008770567081775
3,1994/8/24,26908.356304176108,3.1259737585386995,3.905826365075683e-06,0.0016481271965192916,3.9058263650756833,1.2215227658321897,0.030485970325612496
3,1994/8/25,27274.25972593318,3.433463523407581,3.792297634832183e-06,0.0016556736270576218,3.792297634832183,1.2625696166056493,0.02993204549618112
3,1994/8/26,27604.660719089065,2.7980302693326276,4.237852809111975e-06,0.0017664862255982413,4.237852809111975,1.2043604562761596,0.0294411015686247
3,1994/8/27,27867.31211176174,3.5234283618176407,3.838458809925842e-06,0.00171135080529077,3.8384588099258425,1.2872657280755342,0.02905695252800973
3,1994/8/28,28182.405333621424,3.107379310798005,4.1263626925645294e-06,0.0017904571763073533,4.12636269256453,1.2517593317440647,0.028603124945539054
3,1994/8/29,28518.9586982387,3.2139134518339643,4.115615029998513e-06,0.001815698793545096,4.115615029998513,1.2716083820836899,0.02812668636509695
3,1994/8/30,28803.8159071131,2.8841519135746467,4.383729140995127e-06,0.0018921633707764396,4.3837291409951264,1.2432049152967668,0.027729998394441836
3,1994/8/31,29068.081820663392,2.6964273229045435,4.5734945905728835e-06,0.0019528073259041478,4.573494590572883,1.2289932289396628,0.027367271319084358
3,1994/9/1,29304.248270903787,2.9181991750014262,4.44610496814376e-06,0.0019463395507947736,4.44610496814376,1.2592782667465803,0.027047348786292835
